0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48842666D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84178172D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21620378D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14123131D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16383891D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61502950D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15391547D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15030288D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64240322D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.98111106D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13343847D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27207926D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58175537D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10586051D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73668682D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38793658D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55515529D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65655684D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57888410D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68853962D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17461565D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29305268D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22590199D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50103507D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11269590D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20649591D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48734693D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.54240433D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52049998D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52238299D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58101288D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33912567D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14948253D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62757418D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11728363D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23424708D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42297410D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24428741D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76840935D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46085166D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14501674D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22775639D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15982707D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12457056D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29759353D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20982591D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42213328D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24546958D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19309564D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12897159D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24455033D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48407973D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14746912D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.57462637D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29875257D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24134270D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14973487D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13036029D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13036044D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36954025D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22199278D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14902703D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77516926D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64493061D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19771988D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29614782D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22405707D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.32944840D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26024865D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10086042D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10111241D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28493971D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58142014D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.56947959D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16718256D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.61146051D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28360022D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27428420D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95956685D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73379855D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19105037D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91450435D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64325608D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75172394D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12656504D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11580684D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13121925D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34438089D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44045172D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50557587D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16217759D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24556671D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13908722D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35699657D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51266442D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27962585D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23108161D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51098429D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12077419D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27114483D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50241510D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10287189D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22126487D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.65165251D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36459776D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.81119806D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68703394D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42603372D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13029120D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51361788D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59443023D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22844676D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55146344D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49881286D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32229594D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24871879D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21104273D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13317472D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41090020D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34305284D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26572365D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11542943D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35605403D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13771337D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77826148D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11993366D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14724663D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87370277D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11880931D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74647949D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52914255D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46249099D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87735933D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19054175D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46802988D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25054643D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67550702D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58879800D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25712792D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66607249D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10061559D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13233035D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13782577D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54377240D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33996787D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13833844D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75717540D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18291962D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28757776D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21711361D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44412532D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34350658D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30771417D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35637510D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70029228D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45720860D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61748701D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25943615D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17642967D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17680858D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.98052080D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55374311D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13706491D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52864096D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22472819D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55661409D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19356325D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78659849D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55945578D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10305480D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22026611D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20393869D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43422110D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29120197D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88752741D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126247D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88289205D-17
