0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43705359D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40073078D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29134622D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19250832D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18049514D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10107381D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.86556233D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12070231D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24619474D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34299314D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32153966D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29230170D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20091363D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72322853D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96159547D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10145126D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12872312D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45735228D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19113181D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26931081D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40496468D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90322355D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15452931D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21220712D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15003487D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42510199D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20818794D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18676915D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30899213D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56076833D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39346402D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14558113D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35694142D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62813131D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14136794D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15886777D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96999556D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59329533D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12935173D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49415113D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34127647D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25288660D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12087944D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.92878239D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48911896D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55490901D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37800892D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12825103D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20591644D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31142732D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19414651D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72770454D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30068230D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13024322D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12430760D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65057264D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.70110577D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72247723D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72246782D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98278402D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13395456D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33895106D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60424331D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60739938D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.87026745D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49119881D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40993736D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16243451D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15447541D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95949548D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.85905107D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51638676D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.55311551D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16971933D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67258755D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56064450D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37677734D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61447738D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59865318D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79864280D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.86869583D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20390630D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66525468D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41344231D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11698369D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13810651D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17676616D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12486159D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32221211D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.67998507D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36462800D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62509534D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38534170D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20307068D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32617270D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15694024D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92068269D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15587575D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70923929D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69539940D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20411259D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97862253D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64832568D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.71145489D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27956560D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70564370D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23145498D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10783697D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49401023D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19629173D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55806755D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12785606D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23979305D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36710405D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54829567D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11280222D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13285496D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13117711D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17093371D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36114194D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35828846D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41737823D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.69039779D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13444247D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93091681D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47548024D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48400713D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36119559D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41256057D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75336868D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44550776D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18257115D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50082622D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56213335D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72359426D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39685813D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47211160D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55944491D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29041491D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37892148D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33536192D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25405844D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.97024563D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13010167D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11583845D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27959289D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11854362D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17395880D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.83314241D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24506532D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20058383D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15138395D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56675287D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37582874D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63998653D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34710426D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59709463D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36928727D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41980659D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11187144D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46824043D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22660798D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27058315D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11991277D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10379395D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59280016D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18009388D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21038457D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.44868057D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15922199D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22131290D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50237696D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52119025D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88977309D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126023D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43345791D-16
