0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68696178D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17934191D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11068663D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49249975D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23261733D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65935650D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29349405D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43892925D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11126080D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83241038D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63536547D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.84843849D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17707244D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64273673D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88101587D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27028272D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26508723D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16087974D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10280796D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23128858D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44543282D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11856993D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13665192D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11681973D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19343816D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12826560D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20485490D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26642244D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49140882D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61318813D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82264205D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14361140D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20768585D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12800032D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24928007D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77692333D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21984043D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36402352D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20735672D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26437913D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23055045D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31145295D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34113974D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11294509D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31899807D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12944196D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19760474D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10230775D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42321608D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83768393D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11254452D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51108993D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19434802D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54168023D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41015357D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24318172D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74635988D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15005886D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15005130D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15645702D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11435481D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11680259D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52458506D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10537216D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14625881D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.72914586D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45474779D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16328763D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24568531D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24968896D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.82038125D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71217818D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20420827D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.86760237D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32294251D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.65837254D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53540823D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77103140D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19986880D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50030318D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13760811D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77546421D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48106182D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16056766D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24789704D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40912075D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99037878D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51792379D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16498082D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25086463D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.81194070D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20015399D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15956343D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.85589167D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73417139D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38755202D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10207990D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12729977D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29428317D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65024751D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10455201D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37355661D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19799502D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13835787D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12241351D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37355455D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20803136D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13881852D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16479579D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10808856D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13140589D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.96868130D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28383325D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23918236D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58738293D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35676535D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28627233D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64415226D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17337222D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30661974D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10080432D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22883602D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16349659D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83683948D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54418341D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21911093D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16363836D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67886483D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35991411D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11746548D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14218880D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60969642D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14277709D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15291524D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35274579D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49666437D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49300952D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17293797D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21201852D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22090572D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14950706D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32216365D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11892558D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69761286D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26980778D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89934690D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28008543D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39684551D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44455257D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47382314D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36635881D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15712383D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12696101D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48185622D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13334676D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11022354D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10456838D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49253365D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25919847D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36929966D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30788362D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89719380D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39596105D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23438903D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49675111D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70525567D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45511719D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36609637D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50925124D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12052913D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11300016D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27685225D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16567836D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89200027D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125800D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24188032D-10
