 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CCl+        0.10115827D-11  0.67106745D-12  0.27436722D-12  0.17923577D-12  0.13895253D-12  0.11606417D-12  0.10067955D-12  0.89249945D-13  0.80201885D-13  0.72727020D-13  0.66365556D-13  0.55955975D-13  0.51601501D-13  0.47684752D-13  0.40921338D-13  0.37986649D-13  0.32852216D-13  0.28542531D-13  0.23316720D-13  0.20501886D-13  0.17075202D-13  0.14410076D-13  0.12335954D-13  0.10266626D-13  0.87839468D-14  0.75065131D-14  0.66639372D-14  0.60220815D-14  0.56324095D-14  0.53666412D-14  0.52031451D-14  0.51190801D-14  0.50688463D-14  0.50469737D-14  0.50363248D-14  0.50322153D-14  0.50307638D-14  0.50302791D-14  0.50301438D-14  0.50301129D-14  0.50301062D-14  0.50301050D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14  0.50301048D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.41092434D-14  0.18252617D-15  0.11898484D-15  0.11054822D-15  0.11087070D-15  0.11287374D-15  0.11542371D-15  0.11817807D-15  0.12094076D-15  0.12357836D-15  0.12814177D-15  0.12996959D-15  0.13146533D-15  0.13346911D-15  0.13400933D-15  0.13429420D-15  0.13371042D-15  0.13167006D-15  0.12978942D-15  0.12653199D-15  0.12306427D-15  0.11964746D-15  0.11546228D-15  0.11189001D-15  0.10836080D-15  0.10577414D-15  0.10365021D-15  0.10228901D-15  0.10132470D-15  0.10071313D-15  0.10039061D-15  0.10019308D-15  0.10010458D-15  0.10006000D-15  0.10004199D-15  0.10003523D-15  0.10003278D-15  0.10003201D-15  0.10003181D-15  0.10003175D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15  0.10003174D-15
CO+         0.17876430D-13  0.16413798D-11  0.10617696D-12  0.17172678D-12  0.24344037D-12  0.31494911D-12  0.38447521D-12  0.45108658D-12  0.51434413D-12  0.57409508D-12  0.63034830D-12  0.73278891D-12  0.77927334D-12  0.82281566D-12  0.90170695D-12  0.93735662D-12  0.10017617D-11  0.10578262D-11  0.11283173D-11  0.11674625D-11  0.12162700D-11  0.12551351D-11  0.12859466D-11  0.13171918D-11  0.13398948D-11  0.13596689D-11  0.13728204D-11  0.13828968D-11  0.13890384D-11  0.13932377D-11  0.13958251D-11  0.13971568D-11  0.13979529D-11  0.13982996D-11  0.13984684D-11  0.13985336D-11  0.13985566D-11  0.13985643D-11  0.13985664D-11  0.13985669D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11  0.13985670D-11
CP+         0.62507062D-20  0.21707606D-16  0.30898372D-17  0.19554496D-17  0.16332294D-17  0.14804361D-17  0.13812036D-17  0.13027502D-17  0.12343410D-17  0.11719725D-17  0.11139569D-17  0.10081217D-17  0.95957022D-18  0.91361919D-18  0.82883773D-18  0.78972022D-18  0.71742874D-18  0.65239591D-18  0.56700953D-18  0.51739007D-18  0.45273865D-18  0.39856377D-18  0.35355962D-18  0.30571779D-18  0.26933708D-18  0.23637785D-18  0.21372721D-18  0.19594277D-18  0.18490847D-18  0.17727540D-18  0.17253520D-18  0.17008449D-18  0.16861564D-18  0.16797504D-18  0.16766291D-18  0.16754242D-18  0.16749985D-18  0.16748563D-18  0.16748167D-18  0.16748076D-18  0.16748056D-18  0.16748053D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18  0.16748052D-18
CS+         0.89538109D-15  0.10921086D-13  0.95186633D-14  0.83189196D-14  0.69701866D-14  0.58566805D-14  0.49823136D-14  0.42928119D-14  0.37402560D-14  0.32896664D-14  0.29163070D-14  0.23358363D-14  0.21066963D-14  0.19081785D-14  0.15828534D-14  0.14486342D-14  0.12238396D-14  0.10448777D-14  0.83960576D-15  0.73434345D-15  0.61126098D-15  0.51945607D-15  0.45046220D-15  0.38385132D-15  0.33754605D-15  0.29864024D-15  0.27349368D-15  0.25461470D-15  0.24326715D-15  0.23557259D-15  0.23085249D-15  0.22842623D-15  0.22697382D-15  0.22633907D-15  0.22602831D-15  0.22590738D-15  0.22586417D-15  0.22584949D-15  0.22584529D-15  0.22584429D-15  0.22584406D-15  0.22584402D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15  0.22584401D-15
HCl+        0.31640237D-16  0.10344267D-14  0.10729458D-14  0.10953736D-14  0.11295275D-14  0.11724487D-14  0.12218658D-14  0.12763782D-14  0.13349794D-14  0.13968507D-14  0.14612912D-14  0.15955101D-14  0.16642718D-14  0.17335469D-14  0.18721279D-14  0.19407681D-14  0.20753184D-14  0.22046554D-14  0.23856769D-14  0.24962114D-14  0.26453646D-14  0.27741063D-14  0.28830771D-14  0.30002976D-14  0.30899170D-14  0.31710623D-14  0.32265713D-14  0.32698674D-14  0.32965454D-14  0.33148941D-14  0.33262377D-14  0.33320854D-14  0.33355843D-14  0.33371087D-14  0.33378511D-14  0.33381376D-14  0.33382388D-14  0.33382726D-14  0.33382820D-14  0.33382841D-14  0.33382846D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14  0.33382847D-14
HF+         0.30886775D-16  0.49026835D-17  0.37728575D-17  0.37676710D-17  0.42718369D-17  0.51194589D-17  0.62762867D-17  0.77422464D-17  0.95157796D-17  0.11575829D-16  0.13871945D-16  0.18818159D-16  0.21240689D-16  0.23475155D-16  0.27039675D-16  0.28282133D-16  0.29701457D-16  0.29943435D-16  0.28889830D-16  0.27678315D-16  0.25572082D-16  0.23425533D-16  0.21415865D-16  0.19077035D-16  0.17168547D-16  0.15347585D-16  0.14047263D-16  0.12999145D-16  0.12337070D-16  0.11873879D-16  0.11584125D-16  0.11433694D-16  0.11343338D-16  0.11303888D-16  0.11284660D-16  0.11277238D-16  0.11274616D-16  0.11273741D-16  0.11273497D-16  0.11273441D-16  0.11273429D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16  0.11273427D-16
HeH+        0.18299615D-19  0.33180074D-22  0.56344608D-23  0.38685240D-23  0.34135471D-23  0.32458136D-23  0.31887920D-23  0.31829843D-23  0.31959914D-23  0.32052296D-23  0.31937566D-23  0.30663577D-23  0.29429899D-23  0.27837109D-23  0.23910337D-23  0.21775676D-23  0.17601723D-23  0.13915487D-23  0.96255931D-24  0.75344140D-24  0.52845411D-24  0.37917070D-24  0.27961372D-24  0.19518414D-24  0.14394087D-24  0.10601424D-24  0.84157916D-25  0.69195682D-25  0.60824674D-25  0.55424382D-25  0.52226736D-25  0.50619438D-25  0.49671037D-25  0.49260831D-25  0.49061739D-25  0.48985007D-25  0.48957907D-25  0.48948861D-25  0.48946334D-25  0.48945756D-25  0.48945632D-25  0.48945609D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25  0.48945606D-25
N2+         0.75870953D-15  0.11016355D-15  0.75907351D-16  0.52387713D-16  0.35988065D-16  0.24548755D-16  0.16587926D-16  0.11082891D-16  0.73148706D-17  0.47725838D-17  0.30892874D-17  0.13166669D-17  0.90155154D-18  0.66036149D-18  0.46276300D-18  0.43646775D-18  0.44201215D-18  0.47893596D-18  0.55146659D-18  0.60346059D-18  0.68196571D-18  0.75714752D-18  0.82554243D-18  0.90259574D-18  0.96226627D-18  0.10148398D-17  0.10485467D-17  0.10725237D-17  0.10857930D-17  0.10940018D-17  0.10985716D-17  0.11007099D-17  0.11018695D-17  0.11023174D-17  0.11025026D-17  0.11025566D-17  0.11025672D-17  0.11025667D-17  0.11025648D-17  0.11025637D-17  0.11025633D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17  0.11025631D-17
NH+         0.27985829D-14  0.12587811D-13  0.71367579D-15  0.41475804D-15  0.37365478D-15  0.38911217D-15  0.42197599D-15  0.46480573D-15  0.51518571D-15  0.57167360D-15  0.63319020D-15  0.76800144D-15  0.83997618D-15  0.91427914D-15  0.10681353D-14  0.11469394D-14  0.13066221D-14  0.14669274D-14  0.17028806D-14  0.18534366D-14  0.20633470D-14  0.22488159D-14  0.24063054D-14  0.25718534D-14  0.26911204D-14  0.27885152D-14  0.28458467D-14  0.28829911D-14  0.29015785D-14  0.29120533D-14  0.29174531D-14  0.29198822D-14  0.29212086D-14  0.29217524D-14  0.29220072D-14  0.29221022D-14  0.29221346D-14  0.29221449D-14  0.29221475D-14  0.29221480D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14  0.29221481D-14
NO+         0.55858180D-11  0.87927367D-13  0.11640429D-14  0.30295586D-15  0.22010510D-15  0.22237506D-15  0.23521039D-15  0.24964627D-15  0.26421280D-15  0.27846631D-15  0.29219707D-15  0.31768096D-15  0.32934114D-15  0.34026357D-15  0.35994438D-15  0.36875216D-15  0.38446832D-15  0.39790081D-15  0.41441996D-15  0.42341425D-15  0.43447091D-15  0.44318679D-15  0.45008322D-15  0.45712721D-15  0.46233752D-15  0.46700247D-15  0.47021269D-15  0.47275840D-15  0.47435853D-15  0.47547850D-15  0.47618057D-15  0.47654577D-15  0.47676542D-15  0.47686139D-15  0.47690819D-15  0.47692626D-15  0.47693265D-15  0.47693478D-15  0.47693537D-15  0.47693551D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15  0.47693554D-15
