0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13079009D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23905160D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57992499D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48888453D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98890579D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17485641D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.74047362D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10411785D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78282047D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27234578D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15075266D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13444897D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41063777D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74959630D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41844161D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51430019D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38558069D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63578652D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15534484D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.79172964D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12794082D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85492119D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24936387D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16125602D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24115618D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46381832D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11288333D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10524757D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11055479D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24058590D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36303490D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78474938D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18576341D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13965469D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20636992D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94079664D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17518092D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17956969D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64161749D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.95027214D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20456557D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35780869D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69212117D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21432070D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.84603404D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92339183D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94454080D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67460954D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29701041D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60972746D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18974728D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64576754D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16112860D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.52980458D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45917564D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20473307D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44531198D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63339857D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63338415D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60411076D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13417381D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36371442D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20551946D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55474686D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20302662D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24848995D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31248976D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42963125D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55276809D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59973427D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59235419D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10331221D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12603640D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19238697D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29834229D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12240921D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46110551D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10167946D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34219111D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11388364D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18917962D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76658719D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13630523D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.94283414D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14886475D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37953564D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77208710D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29535770D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.99903099D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21237517D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13865669D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10467132D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11223920D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18465273D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15213591D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13779790D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14080556D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15873192D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29283999D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26118519D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18690004D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23120792D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30088236D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13378615D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14210775D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36028467D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16266966D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91927718D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.93439665D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40730678D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10583957D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59536474D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58752879D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39845399D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11947771D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20531786D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17458824D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27087379D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25683928D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18862779D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22878529D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49738105D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17454689D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54558961D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69402434D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.82245156D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.66384569D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27730103D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56663617D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27690319D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29046952D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26906050D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14392884D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11675790D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41818284D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30788744D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44821192D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51858588D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42014102D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31297778D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11938123D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50106089D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11321789D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12812673D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90522514D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27709193D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74807266D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29049917D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30693696D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23981212D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22390322D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20204787D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44418786D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35210571D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66178494D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24209260D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11357422D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80775007D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10264691D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.86154464D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11478668D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51983204D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22939865D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23306267D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.77526107D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31751522D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51075242D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16932460D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39369774D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46244520D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.55955376D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41800206D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45329089D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35297187D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88804924D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126195D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37978235D-14
