0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18410777D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35249603D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14084683D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16631841D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78136154D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23040534D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40971857D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50296558D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18780534D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30562683D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17570516D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12240710D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17289099D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14245418D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39714315D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56404764D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40754085D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58606799D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94765528D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20739371D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23340618D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88076404D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27161464D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20178014D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26805869D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18306651D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42558141D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11279449D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11327204D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.95345528D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39513231D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29919690D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18515304D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15551882D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12510264D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12471857D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83199783D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13991285D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76233271D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31685691D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19968072D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34337592D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32301330D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42956994D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11146822D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90105390D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13365163D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60432056D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24523214D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29282824D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76547068D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69549965D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13457885D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16508741D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69471132D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22778409D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10810056D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53139149D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53138307D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18253523D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16586936D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.90468718D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49925221D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12805353D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54844901D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22803378D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22476912D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64520822D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56634651D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11903879D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18013707D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56042621D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13703227D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23955197D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26308885D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.95773917D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32703203D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58750257D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51295908D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11928840D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53246518D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30461265D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20136848D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17241761D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12721625D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16204684D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67162567D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70567465D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26631699D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14491030D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45863919D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38095524D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19477033D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12686078D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25462512D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89814700D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64724472D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71962994D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15520352D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25763754D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75270439D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38985071D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18326792D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16071661D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19537199D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11632772D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18190562D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19346964D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23533151D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13959343D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44841198D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45144873D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22276855D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13812755D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42919617D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.84886562D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52073072D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60092268D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11263978D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16349218D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44054487D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12180501D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46564040D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48931646D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56991106D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29516069D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23068556D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22335163D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59220906D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18247663D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70112847D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26128851D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33518270D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22647778D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15374753D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75919760D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24252794D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60411387D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14862022D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14662784D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37623999D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71068717D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27570351D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14654072D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33114618D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52474061D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87176054D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42563707D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34726788D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.77207153D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46314356D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16966361D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84376147D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48810408D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39701128D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34763109D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13432525D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14424892D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26845205D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43439654D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20509021D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.62185213D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12409365D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32169890D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26454129D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39616709D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13371327D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16887934D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16193226D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16111199D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45370296D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26505520D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.77953617D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80919701D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88915402D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126085D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10022883D-14
