0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14711900D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.82458941D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27043055D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.92000117D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11484072D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62322795D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.87820948D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33269499D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22042513D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13113343D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57520427D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.84675477D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17768146D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21979726D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10004360D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17408377D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11233898D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16644633D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42353439D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22963173D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76749149D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60173731D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.65346142D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18615655D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22925470D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17378447D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45790785D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45711543D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13691684D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.82881605D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11288083D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31801685D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13264056D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15453380D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58426496D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25283108D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44130759D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84992447D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22698034D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59199182D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14439141D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61689612D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60426790D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16770835D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30155598D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45956741D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55718919D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48010073D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22248859D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13445633D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73763868D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68967681D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10464018D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.45677428D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28215722D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10746080D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27218040D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20988682D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20988391D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23355875D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26908014D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56313523D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41189885D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18119876D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57401962D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23985424D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12974969D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36024630D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.68458366D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22856612D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32741509D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81967219D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13586815D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12821391D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16665912D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.77907994D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39291214D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10327704D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17095981D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53550047D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53338386D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15102795D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16815338D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19022370D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62448801D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32153122D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42495991D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83685394D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21698716D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99190711D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33487761D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14813778D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14307056D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15787985D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.95027647D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29177786D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10435626D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16296487D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26548950D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19483962D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35852003D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17575808D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23429264D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27303660D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18679958D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17636251D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49674090D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51985208D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26407197D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12281501D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72853858D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49345786D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49890031D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45850360D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14647348D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22151898D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12548496D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11222627D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18028680D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10199764D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13550370D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54652209D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19876759D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25556835D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23780614D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24749309D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.81983487D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23151377D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10598440D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.29331359D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27469316D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10176818D-30
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19740459D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22607607D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10745755D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28373469D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38460544D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49407447D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39919932D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21906430D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31060325D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19138164D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17534599D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88592382D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10119623D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42228630D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15228835D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30442517D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16781359D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62335946D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10640453D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19036859D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.66769218D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44087496D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12045612D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33834874D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17885557D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13312626D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15000391D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21734827D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32684480D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63978710D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21122236D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47202934D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16954667D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62586494D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17327307D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.52454642D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49353317D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41777227D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96922294D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.76453537D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20163399D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47612704D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88736759D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126263D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24945404D-14
