 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C3N+        0.63693899D-17  0.61174830D-20  0.23443007D-20  0.18980697D-20  0.17048528D-20  0.15706178D-20  0.14682660D-20  0.13890183D-20  0.13277740D-20  0.12807661D-20  0.12449335D-20  0.11967694D-20  0.11803672D-20  0.11670313D-20  0.11458190D-20  0.11369041D-20  0.11214192D-20  0.11086944D-20  0.10942739D-20  0.10872997D-20  0.10798368D-20  0.10749387D-20  0.10717208D-20  0.10690365D-20  0.10674234D-20  0.10662188D-20  0.10654967D-20  0.10649643D-20  0.10646328D-20  0.10643895D-20  0.10642215D-20  0.10641217D-20  0.10640512D-20  0.10640139D-20  0.10639915D-20  0.10639805D-20  0.10639754D-20  0.10639731D-20  0.10639723D-20  0.10639720D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20  0.10639719D-20
C3O+        0.11393790D-11  0.23953291D-14  0.63671131D-15  0.33366295D-15  0.21970969D-15  0.16187917D-15  0.12769697D-15  0.10559384D-15  0.90430019D-16  0.79581944D-16  0.71576358D-16  0.60866878D-16  0.57225122D-16  0.54343927D-16  0.50187415D-16  0.48683556D-16  0.46452340D-16  0.44943900D-16  0.43522655D-16  0.42929130D-16  0.42358627D-16  0.42024608D-16  0.41827984D-16  0.41684728D-16  0.41613265D-16  0.41571640D-16  0.41553811D-16  0.41545075D-16  0.41541676D-16  0.41540106D-16  0.41539394D-16  0.41539079D-16  0.41538889D-16  0.41538796D-16  0.41538742D-16  0.41538715D-16  0.41538703D-16  0.41538697D-16  0.41538695D-16  0.41538695D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16  0.41538694D-16
C3S+        0.81548369D-12  0.20619604D-14  0.37757392D-15  0.16585647D-15  0.98121686D-16  0.67391763D-16  0.50678016D-16  0.40532540D-16  0.33903703D-16  0.29338943D-16  0.26070300D-16  0.21837282D-16  0.20435830D-16  0.19341257D-16  0.17784955D-16  0.17228696D-16  0.16410309D-16  0.15861845D-16  0.15348754D-16  0.15135551D-16  0.14931188D-16  0.14811756D-16  0.14741480D-16  0.14690229D-16  0.14664586D-16  0.14649560D-16  0.14643048D-16  0.14639791D-16  0.14638478D-16  0.14637837D-16  0.14637525D-16  0.14637377D-16  0.14637284D-16  0.14637238D-16  0.14637210D-16  0.14637197D-16  0.14637191D-16  0.14637188D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16  0.14637187D-16
CH2Si+      0.91807462D-14  0.87808195D-14  0.53615544D-14  0.38728859D-14  0.30753564D-14  0.25828700D-14  0.22512705D-14  0.20151887D-14  0.18405747D-14  0.17078501D-14  0.16049048D-14  0.14591861D-14  0.14071786D-14  0.13650153D-14  0.13024368D-14  0.12792389D-14  0.12442261D-14  0.12201271D-14  0.11970866D-14  0.11873666D-14  0.11779723D-14  0.11724538D-14  0.11692042D-14  0.11668433D-14  0.11656743D-14  0.11650034D-14  0.11647243D-14  0.11645948D-14  0.11645495D-14  0.11645323D-14  0.11645268D-14  0.11645254D-14  0.11645250D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14  0.11645249D-14
H2CCl+      0.55941298D-14  0.15447748D-19  0.21842520D-20  0.10173228D-20  0.66885492D-21  0.50987378D-21  0.42131933D-21  0.36612355D-21  0.32917288D-21  0.30319601D-21  0.28427858D-21  0.25934566D-21  0.25098192D-21  0.24441598D-21  0.23504131D-21  0.23168448D-21  0.22674769D-21  0.22344656D-21  0.22037096D-21  0.21909928D-21  0.21788599D-21  0.21718105D-21  0.21676867D-21  0.21647019D-21  0.21632255D-21  0.21623755D-21  0.21620188D-21  0.21618501D-21  0.21617887D-21  0.21617634D-21  0.21617538D-21  0.21617505D-21  0.21617488D-21  0.21617481D-21  0.21617477D-21  0.21617475D-21  0.21617474D-21  0.21617474D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21  0.21617473D-21
H2CS+       0.39065598D-13  0.75354018D-18  0.29210169D-18  0.19318160D-18  0.15124371D-18  0.12792694D-18  0.11312001D-18  0.10297221D-18  0.95668796D-19  0.90232359D-19  0.86085963D-19  0.80328779D-19  0.78308901D-19  0.76686408D-19  0.74306040D-19  0.73433062D-19  0.72126584D-19  0.71236143D-19  0.70392699D-19  0.70039569D-19  0.69700015D-19  0.69501446D-19  0.69384846D-19  0.69300268D-19  0.69258404D-19  0.69234337D-19  0.69224278D-19  0.69219564D-19  0.69217880D-19  0.69217210D-19  0.69216975D-19  0.69216901D-19  0.69216870D-19  0.69216857D-19  0.69216851D-19  0.69216848D-19  0.69216847D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19  0.69216846D-19
H2NC+       0.26065929D-11  0.14368439D-12  0.60314904D-13  0.41922570D-13  0.33748381D-13  0.28992023D-13  0.25866346D-13  0.23673166D-13  0.22069685D-13  0.20863497D-13  0.19936978D-13  0.18642279D-13  0.18186031D-13  0.17818868D-13  0.17279188D-13  0.17080981D-13  0.16784082D-13  0.16581557D-13  0.16389612D-13  0.16309228D-13  0.16231939D-13  0.16186757D-13  0.16160246D-13  0.16141041D-13  0.16131557D-13  0.16126130D-13  0.16123880D-13  0.16122844D-13  0.16122486D-13  0.16122353D-13  0.16122314D-13  0.16122306D-13  0.16122305D-13  0.16122306D-13  0.16122306D-13  0.16122306D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13  0.16122307D-13
H2PO+       0.25903357D-15  0.37926474D-23  0.66573027D-24  0.37152428D-24  0.27284276D-24  0.22517684D-24  0.19790000D-24  0.18079469D-24  0.16945607D-24  0.16165962D-24  0.15615675D-24  0.14929103D-24  0.14713123D-24  0.14550027D-24  0.14327913D-24  0.14251384D-24  0.14141091D-24  0.14068066D-24  0.13999344D-24  0.13970257D-24  0.13941732D-24  0.13924606D-24  0.13914266D-24  0.13906561D-24  0.13902648D-24  0.13900330D-24  0.13899327D-24  0.13898835D-24  0.13898645D-24  0.13898559D-24  0.13898520D-24  0.13898504D-24  0.13898494D-24  0.13898490D-24  0.13898487D-24  0.13898486D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24  0.13898485D-24
H2SiO+      0.18584685D-15  0.44472763D-22  0.60198300D-23  0.24398215D-23  0.14060184D-23  0.95417509D-24  0.71220812D-24  0.56627877D-24  0.47115501D-24  0.40567199D-24  0.35874978D-24  0.29787525D-24  0.27767241D-24  0.26186805D-24  0.23934538D-24  0.23127665D-24  0.21938257D-24  0.21139363D-24  0.20390514D-24  0.20078991D-24  0.19780357D-24  0.19606080D-24  0.19503816D-24  0.19429681D-24  0.19393046D-24  0.19372013D-24  0.19363255D-24  0.19359182D-24  0.19357751D-24  0.19357202D-24  0.19357018D-24  0.19356970D-24  0.19356953D-24  0.19356948D-24  0.19356946D-24  0.19356946D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24  0.19356945D-24
HOCO+       0.21180922D-11  0.74890411D-17  0.54018850D-18  0.76669109D-19  0.21074470D-19  0.14748433D-19  0.14745304D-19  0.15515290D-19  0.16311377D-19  0.17031495D-19  0.17665165D-19  0.18694038D-19  0.19104813D-19  0.19457029D-19  0.20014566D-19  0.20232663D-19  0.20574465D-19  0.20819068D-19  0.21060527D-19  0.21164728D-19  0.21266810D-19  0.21327393D-19  0.21363276D-19  0.21389406D-19  0.21402326D-19  0.21409701D-19  0.21412729D-19  0.21414095D-19  0.21414545D-19  0.21414693D-19  0.21414722D-19  0.21414718D-19  0.21414709D-19  0.21414702D-19  0.21414698D-19  0.21414696D-19  0.21414695D-19  0.21414695D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19  0.21414694D-19
HNCO+       0.56573592D-18  0.13754928D-23  0.81440360D-24  0.86661323D-24  0.93046454D-24  0.99056053D-24  0.10455877D-23  0.10959827D-23  0.11421535D-23  0.11843278D-23  0.12226338D-23  0.12880776D-23  0.13154982D-23  0.13396388D-23  0.13790524D-23  0.13948641D-23  0.14200695D-23  0.14384086D-23  0.14567336D-23  0.14647003D-23  0.14725279D-23  0.14771763D-23  0.14799211D-23  0.14819056D-23  0.14828771D-23  0.14834170D-23  0.14836277D-23  0.14837129D-23  0.14837337D-23  0.14837346D-23  0.14837278D-23  0.14837226D-23  0.14837184D-23  0.14837161D-23  0.14837147D-23  0.14837140D-23  0.14837137D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23  0.14837135D-23
HSiO2+      0.22576838D-14  0.17905351D-26  0.37613590D-30  0.11292427D-30  0.64098743D-31  0.46599001D-31  0.38229361D-31  0.33568266D-31  0.30727665D-31  0.28895092D-31  0.27668697D-31  0.26233784D-31  0.25813868D-31  0.25510682D-31  0.25123672D-31  0.24998685D-31  0.24829002D-31  0.24724170D-31  0.24633494D-31  0.24597845D-31  0.24565011D-31  0.24545963D-31  0.24535539D-31  0.24530019D-31  0.24523797D-31  0.24521538D-31  0.24520361D-31  0.24519811D-31  0.24518603D-31  0.24517021D-31  0.24519298D-31  0.24519279D-31  0.24519269D-31  0.24519233D-31  0.24519224D-31  0.24519219D-31  0.24519217D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519216D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31  0.24519215D-31
