0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23660711D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26653054D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62078761D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.80857927D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11042635D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85306912D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13692499D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14469128D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14209144D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26228976D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14891006D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26496400D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90447247D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20732341D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43945135D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14348202D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94783363D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40733921D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10780481D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20981595D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12004200D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87552576D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44176573D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16143105D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10057209D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25643247D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36765677D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12345020D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50759450D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15394533D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51271204D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25501224D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16866635D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11851693D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74098156D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88283958D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10543251D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58432484D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.81522246D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23821963D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18214751D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51814706D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39392336D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23011182D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41277626D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68366453D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98828062D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64081362D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28037600D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.31216692D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22274741D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33341537D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12292806D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59946276D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51248467D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17619700D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67017272D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16546134D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16547238D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43571772D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25259111D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20414364D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22145069D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32458179D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18535062D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35626027D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27366129D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21242307D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25379712D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64765815D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12423741D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86863424D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10304937D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18458619D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23836447D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13453774D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45567735D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11318601D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28289320D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49119964D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17287920D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.90367688D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84995296D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11797797D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57064614D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42737427D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57972623D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16173031D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12429581D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17825896D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.66278786D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15615428D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26735815D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23002894D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15461916D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29954093D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10451145D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15334501D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26637679D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19239541D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13643564D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18876093D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27638425D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52105373D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13222071D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21717737D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65723968D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71266176D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51318653D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15904806D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12245474D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62898286D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48506386D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39121892D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13216723D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33108209D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76617572D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17919384D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69038259D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.71117710D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46699727D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28663524D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17527016D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34540705D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55440200D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32202442D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.84127740D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27586436D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.94978638D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24840584D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20653551D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26242933D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13746673D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15323534D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66616263D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14533697D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.72455306D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42778772D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37194138D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84526957D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19920821D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12631243D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26075782D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95809153D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95102495D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29270908D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84191499D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24333127D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19557473D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40066368D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.88518239D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45825806D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14423537D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21026698D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14321721D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23526773D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10595001D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10118158D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11399400D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14360813D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14544146D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23784715D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16330640D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14360515D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15543125D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.37886242D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26314162D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78911108D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.87659528D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25043413D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33362415D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32689628D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.85814348D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17032002D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88757715D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126242D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16532314D-14
