 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
OCS+        0.70889369D-12  0.61256197D-16  0.16622277D-16  0.96306612D-17  0.68978882D-17  0.54455819D-17  0.45497025D-17  0.39471172D-17  0.35184259D-17  0.32013319D-17  0.29600409D-17  0.26242445D-17  0.25055771D-17  0.24095859D-17  0.22669762D-17  0.22138620D-17  0.21330773D-17  0.20766913D-17  0.20216248D-17  0.19977851D-17  0.19741112D-17  0.19596960D-17  0.19508783D-17  0.19441733D-17  0.19406602D-17  0.19385054D-17  0.19375306D-17  0.19370288D-17  0.19368262D-17  0.19367321D-17  0.19366912D-17  0.19366747D-17  0.19366656D-17  0.19366614D-17  0.19366591D-17  0.19366580D-17  0.19366575D-17  0.19366572D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17  0.19366571D-17
PH2+        0.20463916D-14  0.50414817D-15  0.20396845D-15  0.14119891D-15  0.11454785D-15  0.99662678D-16  0.90148961D-16  0.83553799D-16  0.78717453D-16  0.75020893D-16  0.72107780D-16  0.67843614D-16  0.66260910D-16  0.64946976D-16  0.62937346D-16  0.62171726D-16  0.60990959D-16  0.60156433D-16  0.59334461D-16  0.58976809D-16  0.58620821D-16  0.58403851D-16  0.58271223D-16  0.58170631D-16  0.58118210D-16  0.58086370D-16  0.58072223D-16  0.58065166D-16  0.58062480D-16  0.58061355D-16  0.58060952D-16  0.58060831D-16  0.58060787D-16  0.58060773D-16  0.58060767D-16  0.58060765D-16  0.58060764D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16  0.58060763D-16
HS2+        0.11167979D-15  0.40966695D-18  0.55690603D-19  0.17668654D-19  0.61863448D-20  0.23652302D-20  0.10355636D-20  0.56006554D-21  0.38242956D-21  0.30944887D-21  0.27417113D-21  0.23940743D-21  0.22885290D-21  0.22058066D-21  0.20854821D-21  0.20412483D-21  0.19745050D-21  0.19282998D-21  0.18834889D-21  0.18641929D-21  0.18451037D-21  0.18335258D-21  0.18264699D-21  0.18211296D-21  0.18183509D-21  0.18166650D-21  0.18159168D-21  0.18155441D-21  0.18154027D-21  0.18153437D-21  0.18153228D-21  0.18153167D-21  0.18153145D-21  0.18153139D-21  0.18153137D-21  0.18153136D-21  0.18153136D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21  0.18153135D-21
SiC2+       0.47446926D-17  0.89178725D-16  0.13268457D-15  0.13565311D-15  0.13049101D-15  0.12411765D-15  0.11806751D-15  0.11269616D-15  0.10804520D-15  0.10406266D-15  0.10067100D-15  0.95347708D-16  0.93277327D-16  0.91523033D-16  0.88776892D-16  0.87709178D-16  0.86036315D-16  0.84832767D-16  0.83628372D-16  0.83098138D-16  0.82566595D-16  0.82240829D-16  0.82041083D-16  0.81889354D-16  0.81810276D-16  0.81762323D-16  0.81741101D-16  0.81730598D-16  0.81726664D-16  0.81725065D-16  0.81724531D-16  0.81724395D-16  0.81724361D-16  0.81724358D-16  0.81724360D-16  0.81724362D-16  0.81724362D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16  0.81724363D-16
SiH2+       0.37318514D-12  0.30193615D-13  0.15454247D-13  0.10818200D-13  0.85157653D-14  0.71267578D-14  0.61975067D-14  0.55353967D-14  0.50434857D-14  0.46671342D-14  0.43729456D-14  0.39512206D-14  0.37984870D-14  0.36734335D-14  0.34850557D-14  0.34140780D-14  0.33052509D-14  0.32286636D-14  0.31533795D-14  0.31206486D-14  0.30880810D-14  0.30682378D-14  0.30561125D-14  0.30469209D-14  0.30421352D-14  0.30392328D-14  0.30379466D-14  0.30373082D-14  0.30370675D-14  0.30369685D-14  0.30369344D-14  0.30369251D-14  0.30369222D-14  0.30369216D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14  0.30369215D-14
SiNC+       0.96602995D-12  0.23985859D-15  0.49927021D-16  0.26583756D-16  0.18421871D-16  0.14366395D-16  0.11984442D-16  0.10443881D-16  0.93829880D-17  0.86195238D-17  0.80519702D-17  0.72834679D-17  0.70183501D-17  0.68065450D-17  0.64964768D-17  0.63824588D-17  0.62106350D-17  0.60918868D-17  0.59769005D-17  0.59274466D-17  0.58785557D-17  0.58489202D-17  0.58308593D-17  0.58171921D-17  0.58100778D-17  0.58057592D-17  0.58038402D-17  0.58028823D-17  0.58025172D-17  0.58023637D-17  0.58023084D-17  0.58022916D-17  0.58022853D-17  0.58022833D-17  0.58022824D-17  0.58022820D-17  0.58022819D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17  0.58022818D-17
SO2+        0.18320410D-15  0.83447147D-29  0.11517659D-29  0.57599747D-30  0.42799428D-30  0.38014495D-30  0.37202979D-30  0.38531134D-30  0.41227688D-30  0.44840297D-30  0.49002729D-30  0.57596552D-30  0.61419649D-30  0.64646025D-30  0.69063035D-30  0.70337454D-30  0.71529158D-30  0.71619324D-30  0.70961337D-30  0.70417738D-30  0.69716367D-30  0.69208552D-30  0.68871748D-30  0.68598651D-30  0.68455866D-30  0.68366727D-30  0.68327240D-30  0.68308427D-30  0.68301542D-30  0.68299015D-30  0.68298376D-30  0.68298351D-30  0.68298459D-30  0.68298539D-30  0.68298598D-30  0.68298627D-30  0.68298641D-30  0.68298647D-30  0.68298649D-30  0.68298650D-30  0.68298650D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30  0.68298651D-30
HCNH+       0.55585914D-10  0.88645793D-13  0.44641656D-13  0.36451023D-13  0.32683367D-13  0.30408617D-13  0.28868380D-13  0.27764635D-13  0.26947007D-13  0.26327723D-13  0.25850885D-13  0.25185453D-13  0.24951769D-13  0.24764072D-13  0.24488374D-13  0.24386905D-13  0.24234091D-13  0.24128655D-13  0.24026785D-13  0.23983051D-13  0.23939855D-13  0.23913668D-13  0.23897691D-13  0.23885557D-13  0.23879200D-13  0.23875296D-13  0.23873524D-13  0.23872607D-13  0.23872233D-13  0.23872056D-13  0.23871977D-13  0.23871944D-13  0.23871925D-13  0.23871916D-13  0.23871912D-13  0.23871909D-13  0.23871908D-13  0.23871908D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13  0.23871907D-13
HC2N+       0.94151951D-16  0.29406996D-16  0.28883950D-16  0.27945721D-16  0.26701255D-16  0.25493092D-16  0.24419475D-16  0.23496627D-16  0.22713930D-16  0.22053427D-16  0.21496780D-16  0.20631608D-16  0.20297204D-16  0.20014474D-16  0.19572609D-16  0.19400921D-16  0.19131905D-16  0.18938267D-16  0.18744354D-16  0.18658931D-16  0.18573270D-16  0.18520767D-16  0.18488584D-16  0.18464156D-16  0.18451444D-16  0.18443758D-16  0.18440373D-16  0.18438714D-16  0.18438105D-16  0.18437867D-16  0.18437795D-16  0.18437782D-16  0.18437782D-16  0.18437785D-16  0.18437788D-16  0.18437789D-16  0.18437789D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16  0.18437790D-16
C3H+        0.10394795D-12  0.12788591D-11  0.14279807D-11  0.12752601D-11  0.11147773D-11  0.98355228D-12  0.87979981D-12  0.79777638D-12  0.73247294D-12  0.68005179D-12  0.63764200D-12  0.57477290D-12  0.55143946D-12  0.53212672D-12  0.50270242D-12  0.49151861D-12  0.47427487D-12  0.46207390D-12  0.45003128D-12  0.44478112D-12  0.43954869D-12  0.43635638D-12  0.43440391D-12  0.43292264D-12  0.43215067D-12  0.43168188D-12  0.43147368D-12  0.43136995D-12  0.43133055D-12  0.43131411D-12  0.43130827D-12  0.43130655D-12  0.43130594D-12  0.43130576D-12  0.43130569D-12  0.43130566D-12  0.43130565D-12  0.43130565D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12  0.43130564D-12
C4+         0.75262135D-14  0.43744646D-13  0.45575112D-13  0.36983445D-13  0.29926916D-13  0.24827031D-13  0.21124500D-13  0.18380611D-13  0.16304810D-13  0.14705927D-13  0.13455522D-13  0.11672103D-13  0.11031453D-13  0.10509902D-13  0.97304729D-14  0.94390432D-14  0.89949140D-14  0.86844774D-14  0.83811321D-14  0.82498090D-14  0.81194468D-14  0.80401252D-14  0.79916530D-14  0.79548521D-14  0.79356198D-14  0.79238734D-14  0.79185992D-14  0.79159185D-14  0.79148615D-14  0.79143890D-14  0.79141970D-14  0.79141256D-14  0.79140899D-14  0.79140746D-14  0.79140663D-14  0.79140623D-14  0.79140605D-14  0.79140597D-14  0.79140594D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14  0.79140593D-14
H2CO+       0.57436827D-12  0.66702165D-14  0.32057528D-14  0.24326941D-14  0.20728256D-14  0.18496029D-14  0.16921481D-14  0.15735865D-14  0.14809404D-14  0.14068738D-14  0.13467674D-14  0.12567688D-14  0.12229486D-14  0.11947351D-14  0.11513031D-14  0.11346369D-14  0.11087509D-14  0.10902865D-14  0.10719325D-14  0.10638885D-14  0.10558453D-14  0.10509248D-14  0.10479103D-14  0.10456207D-14  0.10444265D-14  0.10437010D-14  0.10433787D-14  0.10432180D-14  0.10431570D-14  0.10431315D-14  0.10431225D-14  0.10431198D-14  0.10431188D-14  0.10431186D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14  0.10431184D-14
