 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C+          0.54441861D-08  0.17771749D-04  0.48565671D-04  0.77152547D-04  0.99849407D-04  0.11685179D-03  0.12928808D-03  0.13830024D-03  0.14481258D-03  0.14951864D-03  0.15292371D-03  0.15718494D-03  0.15849066D-03  0.15944425D-03  0.16065724D-03  0.16103747D-03  0.16153231D-03  0.16181488D-03  0.16204213D-03  0.16212828D-03  0.16221112D-03  0.16226484D-03  0.16230293D-03  0.16233929D-03  0.16236490D-03  0.16238686D-03  0.16240123D-03  0.16241199D-03  0.16241828D-03  0.16242232D-03  0.16242453D-03  0.16242547D-03  0.16242585D-03  0.16242589D-03  0.16242581D-03  0.16242573D-03  0.16242567D-03  0.16242563D-03  0.16242561D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03  0.16242560D-03
C-          0.77568239D-17  0.22782816D-13  0.40809838D-13  0.41354436D-13  0.35673414D-13  0.29382062D-13  0.24141824D-13  0.20145755D-13  0.17183407D-13  0.14995598D-13  0.13367740D-13  0.11202013D-13  0.10471558D-13  0.98937139D-14  0.90495488D-14  0.87350135D-14  0.82462000D-14  0.78857230D-14  0.74959204D-14  0.73029545D-14  0.70808069D-14  0.69161268D-14  0.67921515D-14  0.66717421D-14  0.65874027D-14  0.65161185D-14  0.64699630D-14  0.64354889D-14  0.64150633D-14  0.64015721D-14  0.63936671D-14  0.63898880D-14  0.63878789D-14  0.63871713D-14  0.63869478D-14  0.63869379D-14  0.63869772D-14  0.63870139D-14  0.63870360D-14  0.63870460D-14  0.63870501D-14  0.63870515D-14  0.63870520D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14  0.63870521D-14
H-          0.69670321D-12  0.10485710D-11  0.30530077D-11  0.49596535D-11  0.65152524D-11  0.77183413D-11  0.86296484D-11  0.93151226D-11  0.98304792D-11  0.10219058D-10  0.10513476D-10  0.10910388D-10  0.11043976D-10  0.11148460D-10  0.11297043D-10  0.11350425D-10  0.11430339D-10  0.11486481D-10  0.11544478D-10  0.11572348D-10  0.11604098D-10  0.11627725D-10  0.11645823D-10  0.11663968D-10  0.11677301D-10  0.11689331D-10  0.11697827D-10  0.11704908D-10  0.11709727D-10  0.11713491D-10  0.11716234D-10  0.11717945D-10  0.11719223D-10  0.11719945D-10  0.11720414D-10  0.11720668D-10  0.11720797D-10  0.11720862D-10  0.11720891D-10  0.11720902D-10  0.11720906D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10  0.11720908D-10
O-          0.67383420D-17  0.78543674D-14  0.27036932D-13  0.48820502D-13  0.68203463D-13  0.83618089D-13  0.95147329D-13  0.10344202D-12  0.10923633D-12  0.11317339D-12  0.11576411D-12  0.11835249D-12  0.11884241D-12  0.11901360D-12  0.11879122D-12  0.11852447D-12  0.11786597D-12  0.11716942D-12  0.11620804D-12  0.11565711D-12  0.11497025D-12  0.11443156D-12  0.11401372D-12  0.11360136D-12  0.11331109D-12  0.11306709D-12  0.11291158D-12  0.11279862D-12  0.11273461D-12  0.11269513D-12  0.11267461D-12  0.11266676D-12  0.11266438D-12  0.11266487D-12  0.11266620D-12  0.11266739D-12  0.11266818D-12  0.11266866D-12  0.11266889D-12  0.11266899D-12  0.11266903D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12  0.11266904D-12
S-          0.94296882D-16  0.22003245D-16  0.23526124D-17  0.14301179D-17  0.16569547D-17  0.17806501D-17  0.18385460D-17  0.18595562D-17  0.18596173D-17  0.18478076D-17  0.18294781D-17  0.17849286D-17  0.17618909D-17  0.17394735D-17  0.16979867D-17  0.16792417D-17  0.16458790D-17  0.16176899D-17  0.15837396D-17  0.15657005D-17  0.15440756D-17  0.15275610D-17  0.15149190D-17  0.15025130D-17  0.14937711D-17  0.14863629D-17  0.14815644D-17  0.14779856D-17  0.14758720D-17  0.14744834D-17  0.14736770D-17  0.14732970D-17  0.14731000D-17  0.14730344D-17  0.14730170D-17  0.14730195D-17  0.14730255D-17  0.14730303D-17  0.14730330D-17  0.14730343D-17  0.14730348D-17  0.14730349D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17  0.14730350D-17
He+         0.13893942D-09  0.23265840D-09  0.31847017D-09  0.43016763D-09  0.57455351D-09  0.75830627D-09  0.98787543D-09  0.12687866D-08  0.16048567D-08  0.19974956D-08  0.24452503D-08  0.34858153D-08  0.40624639D-08  0.46633594D-08  0.58958123D-08  0.65080393D-08  0.76860401D-08  0.87690212D-08  0.10176351D-07  0.10968924D-07  0.11962120D-07  0.12757764D-07  0.13395713D-07  0.14056970D-07  0.14554557D-07  0.15008726D-07  0.15328296D-07  0.15588296D-07  0.15756702D-07  0.15878467D-07  0.15957496D-07  0.15999883D-07  0.16025934D-07  0.16037396D-07  0.16042883D-07  0.16044874D-07  0.16045482D-07  0.16045626D-07  0.16045634D-07  0.16045622D-07  0.16045614D-07  0.16045610D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07  0.16045609D-07
H+          0.73833579D-09  0.18842948D-07  0.27908658D-07  0.28690146D-07  0.29347134D-07  0.30801479D-07  0.33087135D-07  0.36119395D-07  0.39800397D-07  0.44045079D-07  0.48784994D-07  0.59543479D-07  0.65481562D-07  0.71748469D-07  0.85158809D-07  0.92252692D-07  0.10710515D-06  0.12270647D-06  0.14718297D-06  0.16401682D-06  0.18972921D-06  0.21565295D-06  0.24143440D-06  0.27504189D-06  0.30718269D-06  0.34452805D-06  0.37811238D-06  0.41300545D-06  0.44200017D-06  0.46892935D-06  0.49191147D-06  0.50827687D-06  0.52191964D-06  0.53038795D-06  0.53630215D-06  0.53969451D-06  0.54150541D-06  0.54244614D-06  0.54287500D-06  0.54304241D-06  0.54310550D-06  0.54312704D-06  0.54313308D-06  0.54313463D-06  0.54313494D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06  0.54313500D-06
Fe+         0.26960650D-08  0.29239449D-08  0.29910054D-08  0.29922712D-08  0.29920496D-08  0.29919399D-08  0.29918781D-08  0.29918403D-08  0.29918159D-08  0.29917998D-08  0.29917888D-08  0.29917760D-08  0.29917724D-08  0.29917700D-08  0.29917673D-08  0.29917667D-08  0.29917663D-08  0.29917667D-08  0.29917679D-08  0.29917690D-08  0.29917708D-08  0.29917728D-08  0.29917748D-08  0.29917774D-08  0.29917800D-08  0.29917830D-08  0.29917858D-08  0.29917887D-08  0.29917911D-08  0.29917933D-08  0.29917952D-08  0.29917966D-08  0.29917977D-08  0.29917984D-08  0.29917989D-08  0.29917992D-08  0.29917993D-08  0.29917994D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08  0.29917995D-08
Mg+         0.54951592D-08  0.60607093D-08  0.67389702D-08  0.69389223D-08  0.69561127D-08  0.69563442D-08  0.69561409D-08  0.69560133D-08  0.69559319D-08  0.69558777D-08  0.69558405D-08  0.69557958D-08  0.69557823D-08  0.69557725D-08  0.69557598D-08  0.69557557D-08  0.69557500D-08  0.69557465D-08  0.69557433D-08  0.69557419D-08  0.69557403D-08  0.69557391D-08  0.69557382D-08  0.69557372D-08  0.69557365D-08  0.69557357D-08  0.69557352D-08  0.69557346D-08  0.69557343D-08  0.69557339D-08  0.69557337D-08  0.69557335D-08  0.69557334D-08  0.69557333D-08  0.69557333D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08  0.69557332D-08
N+          0.52757261D-12  0.82931714D-12  0.77522837D-13  0.33153076D-13  0.36612122D-13  0.42532114D-13  0.51075016D-13  0.62770569D-13  0.78248723D-13  0.98273660D-13  0.12377180D-12  0.19585680D-12  0.24533654D-12  0.30612829D-12  0.47046982D-12  0.57925900D-12  0.86591956D-12  0.12704577D-11  0.21804249D-11  0.30542306D-11  0.48920379D-11  0.75200627D-11  0.11098039D-10  0.17522160D-10  0.25835250D-10  0.38391828D-10  0.52251487D-10  0.68702061D-10  0.83256940D-10  0.96753777D-10  0.10767310D-09  0.11480822D-09  0.12017277D-09  0.12315924D-09  0.12504816D-09  0.12603913D-09  0.12653186D-09  0.12677419D-09  0.12688020D-09  0.12692042D-09  0.12693531D-09  0.12694033D-09  0.12694173D-09  0.12694209D-09  0.12694216D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09  0.12694217D-09
Na+         0.16299115D-08  0.17092038D-08  0.19022431D-08  0.19799015D-08  0.19889333D-08  0.19893688D-08  0.19893943D-08  0.19894039D-08  0.19894098D-08  0.19894136D-08  0.19894161D-08  0.19894190D-08  0.19894198D-08  0.19894204D-08  0.19894210D-08  0.19894212D-08  0.19894214D-08  0.19894215D-08  0.19894216D-08  0.19894217D-08  0.19894217D-08  0.19894218D-08  0.19894220D-08  0.19894221D-08  0.19894223D-08  0.19894225D-08  0.19894227D-08  0.19894229D-08  0.19894231D-08  0.19894232D-08  0.19894234D-08  0.19894235D-08  0.19894236D-08  0.19894236D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08  0.19894237D-08
O+          0.17694910D-13  0.30741356D-11  0.58726881D-12  0.45250357D-12  0.50848080D-12  0.57294586D-12  0.64722496D-12  0.73279408D-12  0.82955904D-12  0.93687098D-12  0.10539619D-11  0.13146220D-11  0.14569368D-11  0.16064996D-11  0.19253506D-11  0.20936780D-11  0.24458255D-11  0.28156627D-11  0.33961473D-11  0.37956118D-11  0.44060422D-11  0.50216605D-11  0.56338872D-11  0.64317010D-11  0.71942315D-11  0.80794892D-11  0.88747995D-11  0.97002326D-11  0.10385419D-10  0.11021180D-10  0.11563260D-10  0.11948970D-10  0.12270301D-10  0.12469646D-10  0.12608808D-10  0.12688603D-10  0.12731189D-10  0.12753307D-10  0.12763389D-10  0.12767325D-10  0.12768808D-10  0.12769314D-10  0.12769456D-10  0.12769492D-10  0.12769500D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10  0.12769501D-10
