0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35566381D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80487655D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12992015D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47269955D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22988934D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21964245D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.65372545D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10008191D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.72578501D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12953593D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17529645D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77226457D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81779523D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19866506D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41143907D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28371238D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22881524D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29125513D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49488261D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38069018D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13539649D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44029657D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51440647D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32015833D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10872228D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16966876D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22644952D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.54109838D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21829387D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23003234D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45625707D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15880530D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84240030D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25919142D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27799367D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63449525D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52738019D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65607325D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34586397D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26948315D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.91525593D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63227215D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33353111D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29999200D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10626092D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42678905D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34656036D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30971041D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12608073D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17970939D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42716202D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20986115D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.65423194D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25352174D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28633856D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10432282D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48686487D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26959027D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26958463D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84843846D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26047843D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22426763D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11541626D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.72868965D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21482097D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76230468D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34757458D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24184036D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10914100D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49350380D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.86034427D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24943767D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23476676D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19861363D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12289682D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19587635D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16671445D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28849342D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18953517D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11847650D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20739777D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13049443D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31056516D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20541631D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10981808D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49339223D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31994110D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14568935D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55808649D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11498165D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47662712D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11546015D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17699895D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23237794D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89106050D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15892124D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30582258D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36319126D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80140564D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.82539376D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.88904651D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19197030D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83076188D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43688587D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89165521D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46818332D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79871460D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85960941D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48050100D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28972792D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70849381D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11955602D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10149368D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69147842D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20849725D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47958586D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20272681D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29210461D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78972019D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10226452D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42262018D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68471981D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14989965D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24098963D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91252453D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60623593D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41666211D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.76627998D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10094622D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12295779D-79
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32857292D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37280208D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16526563D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89585939D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31858232D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28532926D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99444626D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21598893D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66832599D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10126629D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94382311D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20442677D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95748272D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64942107D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85153070D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19063922D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36142196D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16486164D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16766234D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19273904D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62644691D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.82364472D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33008082D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34931452D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10679047D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11016475D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50914673D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25420962D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76785664D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71898351D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46334625D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23170206D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50303936D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.90271807D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.68773749D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.84496786D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33668670D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49520127D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77238832D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10394513D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32199190D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.86709380D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10701633D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.45266356D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89090970D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125909D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16290501D-14
