0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.76674875D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50484670D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31142645D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11900130D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43587859D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18388796D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29009755D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47181470D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47674404D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18160579D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64607668D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37096415D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28669239D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64192834D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19797917D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39938933D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31058951D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49183357D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97253171D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.73758605D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31062485D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13137601D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20616635D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25718817D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40522672D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.89667595D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43060529D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13300668D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36816906D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22763999D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39439030D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30105006D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23582722D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21415950D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13067701D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38606260D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38608183D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91831693D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54565897D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10012260D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25816137D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31042207D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22545388D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18885213D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88966526D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13542542D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12337983D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94523589D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38822956D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13504404D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35392586D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62009224D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19499938D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16625351D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82804747D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32327706D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46495865D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43655826D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43654879D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20101752D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12821051D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15307096D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90136938D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.71184286D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23631362D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25278784D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12977792D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12410043D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18407734D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68526472D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19352622D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90956426D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19366488D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15473952D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39829870D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10248932D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52145330D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95148148D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.57926867D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28497590D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22404959D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25485441D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53578968D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74254066D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28335253D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24351927D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10272277D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21797634D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43263634D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13386932D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.85140651D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49478618D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12407210D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10372524D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26514903D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16582138D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11111811D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12513956D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26946536D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.66040210D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28819955D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39805190D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28529519D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82614130D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64432691D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10156364D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25807859D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20543094D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.70356568D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95181287D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55860554D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44684676D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38904466D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25158376D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77024599D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36118648D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23049944D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65910262D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37105044D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68132064D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.38932701D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67568602D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74571366D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78780043D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26882088D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19545239D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20988242D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26653821D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79762024D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20966947D-77
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13719489D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10689351D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65691436D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37988290D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33506051D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33483815D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18571949D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14308598D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25995814D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46353518D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66198999D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50574131D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26447462D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18210862D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37313475D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85279285D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17370794D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21406059D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43553414D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13401343D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10521665D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11319290D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.83843233D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69622133D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47888499D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65035817D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25859195D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14778639D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35591940D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66604450D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57829256D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31746761D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14910612D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29719568D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39501384D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48334292D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18079857D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28595120D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12347249D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94702552D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72150074D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15004106D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12941487D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10796676D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88993086D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126007D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22032613D-14
