 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C4+         0.75262135D-14  0.39115515D-13  0.45608223D-13  0.41655632D-13  0.37562076D-13  0.34320367D-13  0.31856547D-13  0.29992350D-13  0.28576191D-13  0.27494213D-13  0.26662998D-13  0.25524206D-13  0.25137728D-13  0.24836563D-13  0.24417585D-13  0.24273679D-13  0.24072570D-13  0.23948904D-13  0.23846502D-13  0.23809694D-13  0.23779178D-13  0.23764397D-13  0.23757218D-13  0.23752998D-13  0.23751345D-13  0.23750577D-13  0.23750299D-13  0.23750165D-13  0.23750100D-13  0.23750058D-13  0.23750030D-13  0.23750013D-13  0.23750001D-13  0.23749995D-13  0.23749991D-13  0.23749989D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13  0.23749988D-13
H2CO+       0.57436827D-12  0.80609986D-14  0.42828492D-14  0.33934195D-14  0.29783025D-14  0.27322415D-14  0.25696448D-14  0.24558293D-14  0.23734391D-14  0.23125364D-14  0.22668957D-14  0.22060804D-14  0.21859646D-14  0.21705173D-14  0.21494429D-14  0.21423466D-14  0.21325945D-14  0.21267245D-14  0.21219716D-14  0.21202985D-14  0.21189334D-14  0.21182831D-14  0.21179713D-14  0.21177901D-14  0.21177199D-14  0.21176875D-14  0.21176758D-14  0.21176702D-14  0.21176675D-14  0.21176657D-14  0.21176646D-14  0.21176639D-14  0.21176634D-14  0.21176631D-14  0.21176629D-14  0.21176629D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14  0.21176628D-14
CH3+        0.32464087D-10  0.26287155D-09  0.24143526D-09  0.22481746D-09  0.21229826D-09  0.20278450D-09  0.19550852D-09  0.18991974D-09  0.18561372D-09  0.18228848D-09  0.17971617D-09  0.17617837D-09  0.17497898D-09  0.17404728D-09  0.17275974D-09  0.17232138D-09  0.17171426D-09  0.17134567D-09  0.17104496D-09  0.17093850D-09  0.17085137D-09  0.17080981D-09  0.17078996D-09  0.17077855D-09  0.17077425D-09  0.17077240D-09  0.17077183D-09  0.17077163D-09  0.17077156D-09  0.17077154D-09  0.17077152D-09  0.17077151D-09  0.17077151D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09  0.17077150D-09
C3N-        0.55561209D-12  0.85492932D-15  0.38198591D-15  0.21876265D-15  0.14689757D-15  0.10961579D-15  0.88037985D-16  0.74567684D-16  0.65690858D-16  0.59603904D-16  0.55304137D-16  0.49914506D-16  0.48213996D-16  0.46934411D-16  0.45223071D-16  0.44654901D-16  0.43879543D-16  0.43415038D-16  0.43039206D-16  0.42906672D-16  0.42798263D-16  0.42746469D-16  0.42721607D-16  0.42707177D-16  0.42701624D-16  0.42699117D-16  0.42698258D-16  0.42697873D-16  0.42697704D-16  0.42697599D-16  0.42697530D-16  0.42697489D-16  0.42697461D-16  0.42697446D-16  0.42697436D-16  0.42697432D-16  0.42697430D-16  0.42697429D-16  0.42697429D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16  0.42697428D-16
C4-         0.11222593D-11  0.47595492D-13  0.29357481D-13  0.19436548D-13  0.14306092D-13  0.11370592D-13  0.95469851D-14  0.83445357D-14  0.75165752D-14  0.69279797D-14  0.64994507D-14  0.59430677D-14  0.57617760D-14  0.56229840D-14  0.54333053D-14  0.53690028D-14  0.52797546D-14  0.52251222D-14  0.51798354D-14  0.51634343D-14  0.51496389D-14  0.51427509D-14  0.51392317D-14  0.51369585D-14  0.51358931D-14  0.51352297D-14  0.51348678D-14  0.51346042D-14  0.51344359D-14  0.51343087D-14  0.51342188D-14  0.51341648D-14  0.51341265D-14  0.51341061D-14  0.51340939D-14  0.51340878D-14  0.51340850D-14  0.51340838D-14  0.51340833D-14  0.51340832D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14  0.51340831D-14
H3O+        0.22015365D-08  0.37780704D-12  0.36519973D-12  0.40545608D-12  0.45176448D-12  0.49719282D-12  0.53846840D-12  0.57435897D-12  0.60471651D-12  0.62992484D-12  0.65058924D-12  0.68089899D-12  0.69174366D-12  0.70039558D-12  0.71271712D-12  0.71701972D-12  0.72308194D-12  0.72682905D-12  0.72993182D-12  0.73104266D-12  0.73195781D-12  0.73239613D-12  0.73260551D-12  0.73272493D-12  0.73276879D-12  0.73278642D-12  0.73279083D-12  0.73279156D-12  0.73279124D-12  0.73279076D-12  0.73279037D-12  0.73279012D-12  0.73278995D-12  0.73278986D-12  0.73278980D-12  0.73278977D-12  0.73278976D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12  0.73278975D-12
H2NO+       0.31573810D-12  0.41427989D-17  0.15375838D-17  0.12008317D-17  0.10938503D-17  0.10496927D-17  0.10302238D-17  0.10223114D-17  0.10202813D-17  0.10213127D-17  0.10238761D-17  0.10304893D-17  0.10337542D-17  0.10367468D-17  0.10416993D-17  0.10436559D-17  0.10466658D-17  0.10487145D-17  0.10505647D-17  0.10512759D-17  0.10518906D-17  0.10521981D-17  0.10523491D-17  0.10524363D-17  0.10524678D-17  0.10524792D-17  0.10524809D-17  0.10524800D-17  0.10524787D-17  0.10524775D-17  0.10524766D-17  0.10524760D-17  0.10524756D-17  0.10524754D-17  0.10524753D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17  0.10524752D-17
H3S+        0.36067645D-13  0.41782175D-18  0.93485388D-19  0.47751095D-19  0.31910868D-19  0.24348544D-19  0.20106209D-19  0.17487189D-19  0.15766706D-19  0.14587381D-19  0.13754231D-19  0.12710925D-19  0.12382742D-19  0.12136566D-19  0.11809224D-19  0.11701339D-19  0.11555196D-19  0.11468566D-19  0.11399329D-19  0.11375223D-19  0.11355703D-19  0.11346483D-19  0.11342101D-19  0.11339586D-19  0.11338631D-19  0.11338210D-19  0.11338071D-19  0.11338013D-19  0.11337989D-19  0.11337975D-19  0.11337966D-19  0.11337961D-19  0.11337958D-19  0.11337956D-19  0.11337955D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19  0.11337954D-19
HC2S+       0.13659525D-11  0.74256547D-15  0.20503095D-15  0.10922660D-15  0.73947080D-16  0.56737776D-16  0.47005813D-16  0.40983983D-16  0.37030366D-16  0.34326180D-16  0.32421793D-16  0.30050358D-16  0.29309578D-16  0.28756505D-16  0.28026052D-16  0.27787076D-16  0.27465415D-16  0.27276290D-16  0.27126366D-16  0.27074485D-16  0.27032593D-16  0.27012764D-16  0.27003238D-16  0.26997610D-16  0.26995322D-16  0.26994155D-16  0.26993652D-16  0.26993347D-16  0.26993172D-16  0.26993045D-16  0.26992957D-16  0.26992904D-16  0.26992867D-16  0.26992847D-16  0.26992835D-16  0.26992829D-16  0.26992827D-16  0.26992826D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16  0.26992825D-16
HOCS+       0.14608271D-12  0.10349939D-20  0.16926808D-21  0.74745985D-22  0.45822228D-22  0.33039068D-22  0.26229855D-22  0.22174910D-22  0.19578080D-22  0.17829789D-22  0.16610090D-22  0.15099117D-22  0.14626771D-22  0.14272914D-22  0.13802142D-22  0.13646603D-22  0.13435153D-22  0.13309055D-22  0.13207491D-22  0.13171848D-22  0.13142783D-22  0.13128949D-22  0.13122326D-22  0.13118503D-22  0.13117042D-22  0.13116391D-22  0.13116173D-22  0.13116080D-22  0.13116042D-22  0.13116020D-22  0.13116004D-22  0.13115995D-22  0.13115989D-22  0.13115985D-22  0.13115983D-22  0.13115983D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22  0.13115982D-22
PCH2+       0.27594630D-14  0.98867549D-16  0.42300628D-16  0.30434266D-16  0.25258347D-16  0.22374659D-16  0.20569096D-16  0.19357742D-16  0.18506928D-16  0.17890023D-16  0.17432707D-16  0.16826890D-16  0.16626694D-16  0.16472882D-16  0.16262993D-16  0.16192395D-16  0.16095628D-16  0.16037701D-16  0.15991193D-16  0.15974987D-16  0.15961890D-16  0.15955725D-16  0.15952806D-16  0.15951136D-16  0.15950506D-16  0.15950229D-16  0.15950138D-16  0.15950101D-16  0.15950086D-16  0.15950077D-16  0.15950072D-16  0.15950069D-16  0.15950066D-16  0.15950065D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16  0.15950064D-16
H2S2+       0.42974079D-15  0.15215568D-19  0.10025182D-20  0.75720861D-22  0.66146314D-23  0.80664089D-24  0.16066110D-24  0.49152551D-25  0.22360189D-25  0.14906063D-25  0.12640763D-25  0.11533368D-25  0.11362817D-25  0.11257845D-25  0.11137268D-25  0.11101566D-25  0.11056950D-25  0.11033214D-25  0.11016467D-25  0.11011344D-25  0.11007621D-25  0.11006053D-25  0.11005364D-25  0.11004976D-25  0.11004813D-25  0.11004715D-25  0.11004662D-25  0.11004622D-25  0.11004596D-25  0.11004576D-25  0.11004562D-25  0.11004553D-25  0.11004547D-25  0.11004544D-25  0.11004542D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25  0.11004541D-25
