0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.97234522D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12243181D-30
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39466472D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.60012190D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11019869D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13496400D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55101474D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32342934D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14302573D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23474550D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59978548D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59304663D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96254807D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16995994D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21557592D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28674498D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23835822D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32114481D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79947093D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25074396D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10384827D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78786160D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46574574D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17730291D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.82047942D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37151567D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11473925D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25591738D-24
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30667696D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18822090D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42089277D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79671211D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23955278D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16080654D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31483706D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29746119D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89085416D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14401109D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34626834D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.85253931D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26449788D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78483042D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23625253D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21474210D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65301049D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96780005D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94521474D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69794851D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33001298D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28469607D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12337349D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86793982D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21322249D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33464071D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36938785D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18585675D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39236562D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39165886D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39164865D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46121399D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17662883D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11186933D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38508605D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33373567D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13385644D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26894332D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18079653D-30
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14402163D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15333418D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27539192D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55612007D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15056777D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15060500D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15705973D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31044654D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12933738D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55447010D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13054010D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29398411D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24530437D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12458352D-17
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14429649D-24
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24655526D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37436665D-25
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31441248D-23
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48354948D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89360711D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19289815D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18354125D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29511691D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10523511D-30
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.82538680D-32
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66913240D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28247004D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14506951D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27133557D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22598337D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24097443D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41287211D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56787155D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45773645D-22
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37567272D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39326924D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.69199465D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47192721D-42
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40918322D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19061390D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99410379D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.60823693D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38668527D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11828856D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89162075D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94269841D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67268867D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18389451D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11425293D-24
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.53810362D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56926855D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47719056D-32
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65303361D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15614541D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32023035D-24
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34549122D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60289434D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31680096D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.77841583D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14900506D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37538936D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14223069D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62666618D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11283020D-30
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30405636D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28350817D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13874260D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.99796617D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40365876D-24
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10404598D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69802567D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57817056D-31
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19044341D-32
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52015771D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.77144673D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17643266D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19158277D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74393499D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21561053D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13361353D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89225672D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38202243D-32
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40460900D-32
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14247408D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30228736D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57439892D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62831396D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60630692D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33976729D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25233029D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24008437D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30561144D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52258510D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23508315D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60343723D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34005037D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.88416515D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11543482D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58262746D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26432551D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38815190D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14522813D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11169140D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24137071D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27621117D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28052851D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88874565D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126125D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89402620D-14
