 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C4-         0.11222593D-11  0.20895489D-12  0.63934919D-13  0.18031474D-13  0.80692240D-14  0.48988950D-14  0.32668500D-14  0.22712570D-14  0.16323310D-14  0.12089566D-14  0.92081425D-15  0.57674470D-15  0.47242201D-15  0.39479795D-15  0.29008453D-15  0.25389742D-15  0.20073892D-15  0.16373437D-15  0.12524961D-15  0.10646335D-15  0.84682989D-16  0.68139636D-16  0.55234651D-16  0.42062131D-16  0.32214768D-16  0.23202885D-16  0.16776444D-16  0.11405145D-16  0.77711218D-17  0.49758883D-17  0.29938906D-17  0.18031932D-17  0.95772806D-18  0.50916149D-18  0.23886008D-18  0.10540367D-18  0.43813451D-19  0.16178119D-19  0.53774922D-20  0.17791080D-20  0.62322187D-21  0.28974806D-21  0.21134058D-21  0.19447934D-21  0.19167353D-21  0.19124565D-21  0.19118860D-21  0.19118274D-21  0.19118223D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21  0.19118219D-21
H3O+        0.22015365D-08  0.24460340D-09  0.21453634D-10  0.84196068D-11  0.54652443D-11  0.43440620D-11  0.38793065D-11  0.36802078D-11  0.35953468D-11  0.35598228D-11  0.35430957D-11  0.35110401D-11  0.34828994D-11  0.34429677D-11  0.33255091D-11  0.32489354D-11  0.30660374D-11  0.28539513D-11  0.25093319D-11  0.22783403D-11  0.19505754D-11  0.16597542D-11  0.14128447D-11  0.11513300D-11  0.95767882D-12  0.79019612D-12  0.68235157D-12  0.60466041D-12  0.56203204D-12  0.53762993D-12  0.52711827D-12  0.52498186D-12  0.52639724D-12  0.52863245D-12  0.53071931D-12  0.53204039D-12  0.53273480D-12  0.53306345D-12  0.53319098D-12  0.53323097D-12  0.53324251D-12  0.53324535D-12  0.53324590D-12  0.53324599D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12  0.53324600D-12
H2NO+       0.31573810D-12  0.20071431D-14  0.28168340D-16  0.37443383D-17  0.17412244D-17  0.11255787D-17  0.87958919D-18  0.76691447D-18  0.71220422D-18  0.68612783D-18  0.67535544D-18  0.67526390D-18  0.67968013D-18  0.68475275D-18  0.69316969D-18  0.69540724D-18  0.69456263D-18  0.68614024D-18  0.66033602D-18  0.63599485D-18  0.59226439D-18  0.54400490D-18  0.49520818D-18  0.43433899D-18  0.38199454D-18  0.33072089D-18  0.29426217D-18  0.26611478D-18  0.24997261D-18  0.24056248D-18  0.23658029D-18  0.23593001D-18  0.23672044D-18  0.23778014D-18  0.23873893D-18  0.23933784D-18  0.23965053D-18  0.23979791D-18  0.23985495D-18  0.23987279D-18  0.23987794D-18  0.23987920D-18  0.23987944D-18  0.23987948D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18  0.23987949D-18
H3S+        0.36067645D-13  0.38506672D-18  0.50960615D-19  0.17964912D-19  0.91653843D-20  0.56419534D-20  0.38621193D-20  0.28203859D-20  0.21472203D-20  0.16812555D-20  0.13425796D-20  0.89058670D-21  0.73542142D-21  0.61141356D-21  0.42945075D-21  0.36232323D-21  0.26082372D-21  0.19030733D-21  0.12141603D-21  0.91363534D-22  0.61035797D-22  0.41968039D-22  0.29742585D-22  0.19739802D-22  0.13878675D-22  0.96796846D-23  0.73322607D-23  0.57653558D-23  0.49060235D-23  0.43590217D-23  0.40377573D-23  0.38767938D-23  0.37817539D-23  0.37405184D-23  0.37204031D-23  0.37125990D-23  0.37098225D-23  0.37088873D-23  0.37086236D-23  0.37085625D-23  0.37085492D-23  0.37085468D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23  0.37085464D-23
HC2S+       0.13659525D-11  0.45436120D-14  0.18453788D-15  0.15014051D-16  0.41340350D-17  0.22178172D-17  0.14092347D-17  0.95525985D-18  0.67494080D-18  0.49190072D-18  0.36739147D-18  0.21709251D-18  0.17091581D-18  0.13644666D-18  0.90344860D-19  0.74835681D-19  0.53070449D-19  0.39189892D-19  0.26546519D-19  0.21219774D-19  0.15790574D-19  0.12169460D-19  0.96009252D-20  0.71615904D-20  0.54276454D-20  0.38878092D-20  0.28090439D-20  0.19165398D-20  0.13168672D-20  0.85814235D-21  0.53469351D-21  0.34150362D-21  0.20519627D-21  0.13340073D-21  0.90479833D-22  0.69486272D-22  0.59899836D-22  0.55651563D-22  0.54016559D-22  0.53482025D-22  0.53314234D-22  0.53267248D-22  0.53256629D-22  0.53254462D-22  0.53254126D-22  0.53254079D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22  0.53254073D-22
HOCS+       0.14608271D-12  0.43281832D-19  0.17509693D-22  0.43489186D-23  0.20891542D-23  0.11885587D-23  0.74831610D-24  0.50402699D-24  0.35607060D-24  0.26057903D-24  0.19592772D-24  0.11762076D-24  0.93242970D-25  0.74803187D-25  0.49549299D-25  0.40805268D-25  0.28200585D-25  0.19899484D-25  0.12177535D-25  0.89429688D-26  0.57782396D-26  0.38534883D-26  0.26556438D-26  0.17054620D-26  0.11666159D-26  0.79242231D-27  0.58931962D-27  0.45722331D-27  0.38652838D-27  0.34261823D-27  0.31760895D-27  0.30556949D-27  0.29884265D-27  0.29614943D-27  0.29497390D-27  0.29458904D-27  0.29448349D-27  0.29446120D-27  0.29445981D-27  0.29446095D-27  0.29446160D-27  0.29446182D-27  0.29446187D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446189D-27  0.29446187D-27  0.29446311D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27  0.29446188D-27
PCH2+       0.27594630D-14  0.15838482D-14  0.22044809D-15  0.21022434D-16  0.15430950D-17  0.18546578D-18  0.77767140D-19  0.49011541D-19  0.33659201D-19  0.24343318D-19  0.18348539D-19  0.11451121D-19  0.93670936D-20  0.77914409D-20  0.55854904D-20  0.47872626D-20  0.35695078D-20  0.26939328D-20  0.17873650D-20  0.13666466D-20  0.92058789D-21  0.62744813D-21  0.43470776D-21  0.27573097D-21  0.18355398D-21  0.11931715D-21  0.84797684D-22  0.62709814D-22  0.51068907D-22  0.43893265D-22  0.39789644D-22  0.37776304D-22  0.36609338D-22  0.36112865D-22  0.35875853D-22  0.35786342D-22  0.35755494D-22  0.35745488D-22  0.35742795D-22  0.35742202D-22  0.35742079D-22  0.35742057D-22  0.35742054D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22  0.35742053D-22
H2S2+       0.42974079D-15  0.25511854D-18  0.77974816D-20  0.34078904D-21  0.27651195D-22  0.41178429D-23  0.89222828D-24  0.22957303D-24  0.63778834D-25  0.18422246D-25  0.54451764D-26  0.49654050D-27  0.15270734D-27  0.47898838D-28  0.57279539D-29  0.25775055D-29  0.11573319D-29  0.88113301D-30  0.67764712D-30  0.57504208D-30  0.45238879D-30  0.35955090D-30  0.28971963D-30  0.22310225D-30  0.17795380D-30  0.14144265D-30  0.11904825D-30  0.10336066D-30  0.94820573D-31  0.89836573D-31  0.87512140D-31  0.86836158D-31  0.86854145D-31  0.87114905D-31  0.87397894D-31  0.87587793D-31  0.87690542D-31  0.87740018D-31  0.87759442D-31  0.87765581D-31  0.87767362D-31  0.87767804D-31  0.87767888D-31  0.87767902D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767903D-31  0.87767903D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31  0.87767904D-31
C2H2+       0.36982584D-12  0.20467113D-09  0.13877064D-10  0.23451751D-11  0.11690333D-11  0.87921119D-12  0.70860499D-12  0.58094059D-12  0.48119678D-12  0.40192335D-12  0.33809000D-12  0.24333933D-12  0.20785612D-12  0.17819063D-12  0.13210416D-12  0.11414620D-12  0.85693859D-13  0.64726259D-13  0.42907501D-13  0.32833114D-13  0.22219737D-13  0.15276475D-13  0.10708599D-13  0.69164705D-14  0.46892208D-14  0.31090630D-14  0.22414909D-14  0.16739134D-14  0.13679011D-14  0.11748732D-14  0.10614216D-14  0.10039002D-14  0.96913733D-15  0.95349560D-15  0.94548198D-15  0.94215386D-15  0.94086117D-15  0.94037307D-15  0.94021283D-15  0.94016761D-15  0.94015511D-15  0.94015197D-15  0.94015132D-15  0.94015119D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15  0.94015117D-15
C2HO+       0.29915332D-13  0.20671299D-12  0.65898721D-14  0.81209015D-15  0.34351540D-15  0.23498074D-15  0.17862178D-15  0.14101607D-15  0.11390381D-15  0.93520608D-16  0.77735588D-16  0.55151303D-16  0.46907130D-16  0.40087342D-16  0.29602009D-16  0.25546094D-16  0.19146828D-16  0.14447842D-16  0.95694413D-17  0.73199472D-17  0.49517795D-17  0.34033890D-17  0.23851124D-17  0.15400412D-17  0.10438492D-17  0.69190752D-18  0.49871904D-18  0.37235261D-18  0.30422821D-18  0.26125735D-18  0.23599988D-18  0.22319220D-18  0.21545015D-18  0.21196551D-18  0.21017960D-18  0.20943759D-18  0.20914926D-18  0.20904035D-18  0.20900459D-18  0.20899449D-18  0.20899170D-18  0.20899100D-18  0.20899085D-18  0.20899083D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18  0.20899082D-18
C2N2+       0.10042867D-19  0.15874011D-20  0.49178913D-23  0.10295112D-24  0.27676878D-25  0.14957966D-25  0.10470793D-25  0.81618065D-26  0.67320443D-26  0.57546689D-26  0.50447446D-26  0.40844431D-26  0.37438131D-26  0.34617974D-26  0.30159285D-26  0.28333162D-26  0.25196941D-26  0.22523302D-26  0.19053690D-26  0.16997076D-26  0.14228407D-26  0.11820801D-26  0.97725094D-27  0.75839753D-27  0.59550202D-27  0.45531933D-27  0.36627531D-27  0.30299835D-27  0.26835088D-27  0.24801950D-27  0.23843315D-27  0.23557271D-27  0.23557458D-27  0.23661538D-27  0.23776870D-27  0.23854861D-27  0.23897188D-27  0.23917582D-27  0.23925580D-27  0.23928103D-27  0.23928832D-27  0.23929012D-27  0.23929046D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929053D-27  0.23929052D-27  0.23929050D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27  0.23929052D-27
C3N+        0.63693899D-17  0.15770717D-17  0.14304403D-18  0.18414284D-19  0.54506222D-20  0.33790781D-20  0.28146000D-20  0.25911038D-20  0.24819732D-20  0.24293974D-20  0.24149875D-20  0.24697547D-20  0.25280676D-20  0.26003862D-20  0.27680512D-20  0.28545453D-20  0.30140176D-20  0.31371161D-20  0.32265236D-20  0.32179614D-20  0.31118889D-20  0.29164054D-20  0.26607754D-20  0.22738364D-20  0.18814691D-20  0.14341300D-20  0.10629756D-20  0.72447756D-21  0.48683108D-21  0.30497518D-21  0.18107792D-21  0.11141712D-21  0.66111463D-22  0.44544093D-22  0.33024320D-22  0.28076274D-22  0.26108279D-22  0.25355487D-22  0.25108434D-22  0.25039890D-22  0.25021553D-22  0.25017158D-22  0.25016297D-22  0.25016140D-22  0.25016117D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22  0.25016114D-22
