 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HO2+        0.22082774D-13  0.10209243D-16  0.34771082D-20  0.25257360D-21  0.18905633D-21  0.16064205D-21  0.14411940D-21  0.13253688D-21  0.12330823D-21  0.11533185D-21  0.10809579D-21  0.94969395D-22  0.88893661D-22  0.83095671D-22  0.72308829D-22  0.67327428D-22  0.58221073D-22  0.50277054D-22  0.40467912D-22  0.35203038D-22  0.28915498D-22  0.24186657D-22  0.20645387D-22  0.17266009D-22  0.14957224D-22  0.13055544D-22  0.11851569D-22  0.10965126D-22  0.10442120D-22  0.10093554D-22  0.98835509D-23  0.97775618D-23  0.97153479D-23  0.96887641D-23  0.96760693D-23  0.96712768D-23  0.96696231D-23  0.96690848D-23  0.96689388D-23  0.96689065D-23  0.96688998D-23  0.96688986D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688981D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23  0.96688984D-23
OCS+        0.70889369D-12  0.64828129D-16  0.10290402D-16  0.46786611D-17  0.27691855D-17  0.18602087D-17  0.13425568D-17  0.10136894D-17  0.78921009D-18  0.62813269D-18  0.50826377D-18  0.34495594D-18  0.28806350D-18  0.24227008D-18  0.17443543D-18  0.14915557D-18  0.11054425D-18  0.83317485D-19  0.56188794D-19  0.44084760D-19  0.31582485D-19  0.23474452D-19  0.18098596D-19  0.13517539D-19  0.10699047D-19  0.85719600D-20  0.73186852D-20  0.64434924D-20  0.59463628D-20  0.56229919D-20  0.54311556D-20  0.53351130D-20  0.52789093D-20  0.52548889D-20  0.52433864D-20  0.52390206D-20  0.52375020D-20  0.52370017D-20  0.52368634D-20  0.52368318D-20  0.52368250D-20  0.52368237D-20  0.52368235D-20  0.52368235D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368235D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368234D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20  0.52368235D-20
PH2+        0.20463916D-14  0.57180864D-15  0.33577533D-15  0.21080138D-15  0.15997689D-15  0.13224254D-15  0.11412216D-15  0.10088212D-15  0.90497986D-16  0.81970229D-16  0.74748068D-16  0.63015671D-16  0.58147726D-16  0.53793344D-16  0.46334364D-16  0.43123194D-16  0.37543662D-16  0.32899542D-16  0.27318735D-16  0.24337387D-16  0.20734005D-16  0.17953904D-16  0.15806309D-16  0.13680670D-16  0.12170791D-16  0.10881689D-16  0.10039698D-16  0.94048166D-17  0.90236077D-17  0.87666039D-17  0.86105728D-17  0.85314752D-17  0.84849343D-17  0.84650232D-17  0.84555098D-17  0.84519176D-17  0.84506781D-17  0.84502746D-17  0.84501653D-17  0.84501411D-17  0.84501360D-17  0.84501352D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17  0.84501350D-17
HS2+        0.11167979D-15  0.25202982D-17  0.40526392D-18  0.97429750D-19  0.26964027D-19  0.77523583D-20  0.22933662D-20  0.72929070D-21  0.27654984D-21  0.14061604D-21  0.95377581D-22  0.66348420D-22  0.59062683D-22  0.53237262D-22  0.44064507D-22  0.40343200D-22  0.34156004D-22  0.29257032D-22  0.23650456D-22  0.20773794D-22  0.17401502D-22  0.14874931D-22  0.12966525D-22  0.11113813D-22  0.98191793D-23  0.87276403D-23  0.80214559D-23  0.74924746D-23  0.71762881D-23  0.69637261D-23  0.68349133D-23  0.67696813D-23  0.67313209D-23  0.67149142D-23  0.67070762D-23  0.67041168D-23  0.67030957D-23  0.67027633D-23  0.67026732D-23  0.67026532D-23  0.67026491D-23  0.67026484D-23  0.67026483D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026480D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23  0.67026482D-23
SiC2+       0.47446926D-17  0.55465920D-15  0.25989794D-15  0.25370086D-15  0.22776256D-15  0.20010631D-15  0.17511009D-15  0.15344560D-15  0.13485384D-15  0.11889187D-15  0.10513209D-15  0.82822759D-16  0.73730536D-16  0.65736489D-16  0.52438384D-16  0.46899319D-16  0.37597606D-16  0.30225932D-16  0.21927308D-16  0.17805803D-16  0.13187567D-16  0.99526034D-17  0.76870700D-17  0.56767259D-17  0.44063455D-17  0.34355407D-17  0.28618103D-17  0.24621819D-17  0.22362254D-17  0.20899169D-17  0.20034802D-17  0.19603546D-17  0.19351966D-17  0.19244820D-17  0.19193724D-17  0.19174443D-17  0.19167790D-17  0.19165624D-17  0.19165036D-17  0.19164906D-17  0.19164879D-17  0.19164874D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17  0.19164873D-17
SiH2+       0.37318514D-12  0.25023190D-13  0.11600822D-13  0.75937653D-14  0.56780954D-14  0.45295210D-14  0.37484634D-14  0.31757179D-14  0.27348981D-14  0.23841937D-14  0.20984335D-14  0.16618900D-14  0.14921587D-14  0.13463881D-14  0.11103075D-14  0.10140074D-14  0.85425703D-15  0.72847724D-15  0.58565311D-15  0.51292548D-15  0.42819166D-15  0.36509232D-15  0.31765238D-15  0.27177819D-15  0.23982709D-15  0.21295432D-15  0.19560032D-15  0.18261710D-15  0.17486321D-15  0.16965326D-15  0.16649711D-15  0.16489912D-15  0.16395950D-15  0.16355766D-15  0.16336569D-15  0.16329321D-15  0.16326821D-15  0.16326007D-15  0.16325786D-15  0.16325737D-15  0.16325727D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15  0.16325725D-15
SiNC+       0.96602995D-12  0.95467185D-14  0.25857153D-16  0.10339003D-16  0.57824677D-17  0.38093089D-17  0.27532926D-17  0.21087126D-17  0.16789360D-17  0.13737440D-17  0.11466196D-17  0.83247295D-18  0.71982715D-18  0.62691547D-18  0.48353466D-18  0.42751005D-18  0.33780765D-18  0.27026437D-18  0.19747403D-18  0.16236138D-18  0.12354520D-18  0.96435948D-19  0.77291667D-19  0.59989033D-19  0.48759153D-19  0.39913503D-19  0.34524424D-19  0.30672655D-19  0.28449927D-19  0.26990320D-19  0.26119568D-19  0.25682613D-19  0.25426870D-19  0.25317750D-19  0.25265660D-19  0.25245989D-19  0.25239197D-19  0.25236984D-19  0.25236383D-19  0.25236248D-19  0.25236221D-19  0.25236216D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236214D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19  0.25236215D-19
SO2+        0.18320410D-15  0.23238001D-23  0.11141911D-28  0.44401100D-29  0.28341434D-29  0.22533942D-29  0.20138585D-29  0.19263003D-29  0.19200806D-29  0.19619317D-29  0.20324863D-29  0.22087444D-29  0.22956570D-29  0.23727462D-29  0.24832206D-29  0.25144567D-29  0.25345804D-29  0.25139617D-29  0.24470685D-29  0.23969326D-29  0.23285695D-29  0.22735451D-29  0.22314744D-29  0.21912777D-29  0.21640029D-29  0.21417448D-29  0.21277604D-29  0.21175233D-29  0.21115014D-29  0.21075193D-29  0.21050942D-29  0.21038847D-29  0.21031733D-29  0.21028724D-29  0.21027291D-29  0.21026754D-29  0.21026569D-29  0.21026514D-29  0.21026505D-29  0.21026493D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026448D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29  0.21026492D-29
HCNH+       0.55585914D-10  0.51762150D-12  0.26191294D-13  0.17240356D-13  0.13838372D-13  0.11829140D-13  0.10412540D-13  0.93198300D-14  0.84285986D-14  0.76735390D-14  0.70164257D-14  0.59093530D-14  0.54336429D-14  0.49992068D-14  0.42349558D-14  0.38983740D-14  0.33041347D-14  0.28027707D-14  0.21979062D-14  0.18771379D-14  0.14960471D-14  0.12106193D-14  0.99790545D-15  0.79651277D-15  0.66052237D-15  0.55009921D-15  0.48124891D-15  0.43124519D-15  0.40207095D-15  0.38278067D-15  0.37122245D-15  0.36540809D-15  0.36200104D-15  0.36054655D-15  0.35985219D-15  0.35959005D-15  0.35949959D-15  0.35947013D-15  0.35946214D-15  0.35946037D-15  0.35946000D-15  0.35945994D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15  0.35945993D-15
HC2N+       0.94151951D-16  0.90282917D-16  0.60721429D-16  0.52330142D-16  0.43515041D-16  0.36259505D-16  0.30545040D-16  0.26031749D-16  0.22414376D-16  0.19466035D-16  0.17024701D-16  0.13233128D-16  0.11738503D-16  0.10445409D-16  0.83331753D-17  0.74661520D-17  0.60246717D-17  0.48927822D-17  0.36246688D-17  0.29942048D-17  0.22830248D-17  0.17780504D-17  0.14180214D-17  0.10910347D-17  0.87862896D-18  0.71169958D-18  0.61039799D-18  0.53829144D-18  0.49683087D-18  0.46967501D-18  0.45350464D-18  0.44539824D-18  0.44065630D-18  0.43863323D-18  0.43766737D-18  0.43730254D-18  0.43717649D-18  0.43713539D-18  0.43712420D-18  0.43712171D-18  0.43712119D-18  0.43712110D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18  0.43712108D-18
C3H+        0.10394795D-12  0.41556116D-11  0.22749687D-11  0.17114691D-11  0.12159362D-11  0.87386533D-12  0.64117211D-12  0.47935298D-12  0.36391734D-12  0.27970837D-12  0.21713687D-12  0.13391861D-12  0.10614750D-12  0.84567600D-13  0.54409774D-13  0.43916160D-13  0.28954221D-13  0.19399018D-13  0.10983445D-13  0.76917141D-14  0.46799873D-14  0.29876630D-14  0.20052941D-14  0.12742742D-14  0.88184129D-15  0.61935615D-15  0.47996847D-15  0.38997953D-15  0.34170470D-15  0.31142823D-15  0.29387121D-15  0.28517806D-15  0.28010621D-15  0.27793298D-15  0.27688486D-15  0.27648222D-15  0.27633969D-15  0.27629154D-15  0.27627773D-15  0.27627440D-15  0.27627362D-15  0.27627345D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15  0.27627342D-15
C4+         0.75262135D-14  0.50197536D-12  0.20073268D-12  0.11973136D-12  0.71452543D-13  0.44804735D-13  0.29353755D-13  0.19884205D-13  0.13812697D-13  0.97817908D-14  0.70328017D-14  0.37632966D-14  0.27912058D-14  0.20863882D-14  0.11906571D-14  0.90856072D-15  0.53976097D-15  0.32971249D-15  0.16657405D-15  0.11005072D-15  0.63014421D-16  0.38949934D-16  0.25845350D-16  0.16433833D-16  0.11376851D-16  0.78467503D-17  0.58189575D-17  0.43724458D-17  0.35041697D-17  0.28933950D-17  0.24918978D-17  0.22654581D-17  0.21134360D-17  0.20369472D-17  0.19930082D-17  0.19722947D-17  0.19631263D-17  0.19591685D-17  0.19576786D-17  0.19572001D-17  0.19570521D-17  0.19570112D-17  0.19570020D-17  0.19570002D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17  0.19569999D-17
