0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15352178D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61595995D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10370121D-29
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74711725D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21610108D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75823706D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.77491676D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21077591D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51163597D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11402450D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59287307D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31347248D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23034988D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10512011D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23672073D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10315279D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98525733D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14534446D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46941990D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21994255D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37548141D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22782856D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22603361D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28825833D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49949987D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.84761019D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55222977D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41366550D-24
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18003259D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43891289D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11544093D-19
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38489706D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88789539D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32543095D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33088793D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53200905D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23886339D-16
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43362597D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12260208D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53709529D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98829642D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78117035D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50846446D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15472402D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36679524D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47726207D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21933183D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23931146D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11086617D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.89027529D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14821654D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10839282D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83967455D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40783879D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86924852D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67923161D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28555897D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14070964D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14069938D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22754940D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15973779D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12457074D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31395772D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23977018D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16579953D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39550103D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13916776D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14263417D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90000241D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20437482D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28005127D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51295920D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51131680D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14419666D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11011644D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26851027D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15997823D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26165477D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75177345D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46764546D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15591592D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66233957D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17781600D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45695778D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20804299D-23
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10567892D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41573705D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10753206D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10472923D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16815845D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.74916477D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11808794D-31
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21208794D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.58431138D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34238067D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17827052D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82125894D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61383123D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12072805D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10287272D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23457933D-22
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14987613D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96791298D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.51912404D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12989247D-41
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17302548D-27
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13946572D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32894667D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33892776D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26704992D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21915753D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17753318D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24310141D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15517599D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29699324D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.77924262D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13685264D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.89925149D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18854462D-31
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46665846D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34788354D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24495290D-24
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70673067D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31469480D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40906411D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53619499D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22906950D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72150643D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11746568D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18498997D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10586138D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62289463D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34566167D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11772057D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15232658D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24759707D-24
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31144223D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14467812D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22606594D-30
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10385560D-32
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36649053D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17246072D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49142911D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30554040D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11555829D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29634850D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27761911D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11160679D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20808376D-32
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20784182D-32
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63769884D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.63813799D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96744212D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11767794D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99264193D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56204432D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31182465D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26313405D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20216227D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48964330D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28840912D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18691601D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14307892D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20427186D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11069558D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51011136D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47660708D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13846822D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.82857386D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11219393D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22093218D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10986339D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11338209D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89720042D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125280D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59929844D-10
