 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HOC+        0.79869894D-11  0.69504103D-10  0.21663469D-11  0.15891173D-11  0.14594401D-11  0.14336142D-11  0.14350296D-11  0.14400228D-11  0.14409961D-11  0.14357056D-11  0.14238391D-11  0.13824192D-11  0.13544459D-11  0.13227779D-11  0.12516565D-11  0.12137003D-11  0.11361626D-11  0.10597175D-11  0.95294307D-12  0.88920712D-12  0.80615037D-12  0.73784859D-12  0.68283253D-12  0.62675154D-12  0.58617774D-12  0.55128383D-12  0.52852637D-12  0.51151508D-12  0.50144620D-12  0.49478193D-12  0.49082934D-12  0.48887811D-12  0.48776366D-12  0.48730302D-12  0.48709093D-12  0.48701419D-12  0.48698891D-12  0.48698109D-12  0.48697909D-12  0.48697867D-12  0.48697859D-12  0.48697858D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12  0.48697857D-12
HPN+        0.61796328D-13  0.24173099D-17  0.11046372D-18  0.38356645D-19  0.20116055D-19  0.12795468D-19  0.89821267D-20  0.66437444D-20  0.50504992D-20  0.38882884D-20  0.30032593D-20  0.17662029D-20  0.13338829D-20  0.99339155D-21  0.52444932D-21  0.37086507D-21  0.17508869D-21  0.76489346D-22  0.19214223D-22  0.70527093D-23  0.14605330D-23  0.33042813D-24  0.11756286D-24  0.65224578D-25  0.50315888D-25  0.40974816D-25  0.35753294D-25  0.32215689D-25  0.30257132D-25  0.29013275D-25  0.28294625D-25  0.27944993D-25  0.27746807D-25  0.27665208D-25  0.27627704D-25  0.27614142D-25  0.27609676D-25  0.27608294D-25  0.27607941D-25  0.27607867D-25  0.27607853D-25  0.27607851D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25  0.27607850D-25
HSiS+       0.55119451D-14  0.38385671D-16  0.24886699D-17  0.10247450D-17  0.54736908D-18  0.33723698D-18  0.22648434D-18  0.16095355D-18  0.11901798D-18  0.90642134D-19  0.70629698D-19  0.45180151D-19  0.36890005D-19  0.30465149D-19  0.21395966D-19  0.18164389D-19  0.13395080D-19  0.10156526D-19  0.70292236D-20  0.56614825D-20  0.42594232D-20  0.33494748D-20  0.27410073D-20  0.22147472D-20  0.18847033D-20  0.16308538D-20  0.14789444D-20  0.13719729D-20  0.13111947D-20  0.12719747D-20  0.12490852D-20  0.12378865D-20  0.12315202D-20  0.12288951D-20  0.12276877D-20  0.12272510D-20  0.12271072D-20  0.12270627D-20  0.12270513D-20  0.12270489D-20  0.12270485D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20  0.12270484D-20
NaH2+       0.69379498D-14  0.34114330D-16  0.12365432D-16  0.73973907D-17  0.54281354D-17  0.43847955D-17  0.37288715D-17  0.32682235D-17  0.29196067D-17  0.26417168D-17  0.24118904D-17  0.20476758D-17  0.18992283D-17  0.17674816D-17  0.15436707D-17  0.14479408D-17  0.12824213D-17  0.11454556D-17  0.98196823D-18  0.89523180D-18  0.79111744D-18  0.71148466D-18  0.65052127D-18  0.59082465D-18  0.54896060D-18  0.51373442D-18  0.49110751D-18  0.47435703D-18  0.46450379D-18  0.45800594D-18  0.45416061D-18  0.45226461D-18  0.45118238D-18  0.45073519D-18  0.45052933D-18  0.45045485D-18  0.45043031D-18  0.45042272D-18  0.45042078D-18  0.45042037D-18  0.45042029D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18  0.45042028D-18
NCO+        0.36643188D-14  0.15652727D-15  0.17282822D-17  0.70721292D-18  0.42187052D-18  0.30078470D-18  0.23355370D-18  0.18900602D-18  0.15614923D-18  0.13036111D-18  0.10940303D-18  0.77591861D-19  0.65518803D-19  0.55484115D-19  0.40458023D-19  0.35029402D-19  0.27432456D-19  0.23183830D-19  0.21002608D-19  0.21307396D-19  0.23184616D-19  0.25852951D-19  0.28702217D-19  0.32255300D-19  0.35258183D-19  0.38159608D-19  0.40228148D-19  0.41874928D-19  0.42893475D-19  0.43586489D-19  0.44004682D-19  0.44212955D-19  0.44332296D-19  0.44381600D-19  0.44404223D-19  0.44412356D-19  0.44415007D-19  0.44415813D-19  0.44416014D-19  0.44416054D-19  0.44416061D-19  0.44416061D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416061D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19  0.44416062D-19
NH2+        0.23776357D-13  0.32367205D-12  0.10204473D-13  0.72208528D-14  0.64078198D-14  0.64002942D-14  0.67653713D-14  0.73370464D-14  0.80447018D-14  0.88530960D-14  0.97407233D-14  0.11692648D-13  0.12731343D-13  0.13796336D-13  0.15962464D-13  0.17043951D-13  0.19160953D-13  0.21171000D-13  0.23901766D-13  0.25502065D-13  0.27558602D-13  0.29222338D-13  0.30539058D-13  0.31852444D-13  0.32779243D-13  0.33557100D-13  0.34053737D-13  0.34419307D-13  0.34633500D-13  0.34774454D-13  0.34857779D-13  0.34898842D-13  0.34922271D-13  0.34931948D-13  0.34936400D-13  0.34938009D-13  0.34938538D-13  0.34938701D-13  0.34938743D-13  0.34938752D-13  0.34938753D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13  0.34938754D-13
NO2+        0.14730088D-17  0.94122418D-19  0.14693493D-21  0.82547755D-22  0.65956155D-22  0.62737547D-22  0.64490998D-22  0.68429357D-22  0.73480023D-22  0.79148994D-22  0.85156828D-22  0.97478423D-22  0.10353382D-21  0.10938730D-21  0.12020619D-21  0.12507205D-21  0.13357775D-21  0.14041180D-21  0.14774085D-21  0.15096074D-21  0.15386825D-21  0.15513035D-21  0.15536301D-21  0.15483083D-21  0.15393107D-21  0.15279206D-21  0.15186155D-21  0.15106807D-21  0.15055938D-21  0.15020705D-21  0.14999235D-21  0.14988481D-21  0.14982294D-21  0.14979726D-21  0.14978548D-21  0.14978113D-21  0.14977971D-21  0.14977928D-21  0.14977916D-21  0.14977914D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21  0.14977913D-21
HO2+        0.22082774D-13  0.18155525D-16  0.78571069D-20  0.67352075D-21  0.42344902D-21  0.33316732D-21  0.28854643D-21  0.26131408D-21  0.24196745D-21  0.22664043D-21  0.21355063D-21  0.19094357D-21  0.18071020D-21  0.17097668D-21  0.15279927D-21  0.14433366D-21  0.12870290D-21  0.11490159D-21  0.97694156D-22  0.88422118D-22  0.77368654D-22  0.69112251D-22  0.62992554D-22  0.57234575D-22  0.53370027D-22  0.50250269D-22  0.48318496D-22  0.46928514D-22  0.46127939D-22  0.45607268D-22  0.45301951D-22  0.45152197D-22  0.45066950D-22  0.45031774D-22  0.45015592D-22  0.45009734D-22  0.45007805D-22  0.45007208D-22  0.45007055D-22  0.45007023D-22  0.45007017D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22  0.45007016D-22
OCS+        0.70889369D-12  0.10211268D-15  0.94132445D-17  0.43424361D-17  0.26296269D-17  0.18036937D-17  0.13288718D-17  0.10244565D-17  0.81457877D-18  0.66231248D-18  0.54765221D-18  0.38856332D-18  0.33196998D-18  0.28577234D-18  0.21587018D-18  0.18920321D-18  0.14753522D-18  0.11719824D-18  0.85750357D-19  0.71122772D-19  0.55414522D-19  0.44747594D-19  0.37364446D-19  0.30788625D-19  0.26560751D-19  0.23246227D-19  0.21232746D-19  0.19798869D-19  0.18976722D-19  0.18442090D-19  0.18127568D-19  0.17972334D-19  0.17883128D-19  0.17845797D-19  0.17828283D-19  0.17821757D-19  0.17819515D-19  0.17818776D-19  0.17818568D-19  0.17818518D-19  0.17818506D-19  0.17818504D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19  0.17818503D-19
PH2+        0.20463916D-14  0.23403972D-15  0.13047963D-15  0.78820201D-16  0.58153374D-16  0.47214967D-16  0.40356580D-16  0.35554715D-16  0.31929646D-16  0.29043408D-16  0.26654947D-16  0.22851959D-16  0.21288208D-16  0.19889565D-16  0.17482401D-16  0.16438432D-16  0.14611000D-16  0.13077926D-16  0.11227572D-16  0.10239596D-16  0.90504989D-17  0.81398739D-17  0.74424973D-17  0.67595505D-17  0.62806035D-17  0.58775949D-17  0.56187286D-17  0.54270920D-17  0.53143642D-17  0.52400244D-17  0.51960311D-17  0.51743396D-17  0.51619581D-17  0.51568419D-17  0.51544867D-17  0.51536346D-17  0.51533539D-17  0.51532670D-17  0.51532448D-17  0.51532402D-17  0.51532393D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17  0.51532391D-17
HS2+        0.11167979D-15  0.28152488D-17  0.31866443D-18  0.59974929D-19  0.15816552D-19  0.49660771D-20  0.17202525D-20  0.64649598D-21  0.27097075D-21  0.13395715D-21  0.81221851D-22  0.48176402D-22  0.41819166D-22  0.37396379D-22  0.31077807D-22  0.28617767D-22  0.24584723D-22  0.21426873D-22  0.17849410D-22  0.16030981D-22  0.13917160D-22  0.12349086D-22  0.11176119D-22  0.10049938D-22  0.92730791D-23  0.86274852D-23  0.82166377D-23  0.79144047D-23  0.77373747D-23  0.76209346D-23  0.75521403D-23  0.75182514D-23  0.74989167D-23  0.74909295D-23  0.74872531D-23  0.74859228D-23  0.74854846D-23  0.74853490D-23  0.74853143D-23  0.74853071D-23  0.74853057D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23  0.74853054D-23
SiC2+       0.47446926D-17  0.93748757D-15  0.16448413D-15  0.17551255D-15  0.16773347D-15  0.15406461D-15  0.13953778D-15  0.12587645D-15  0.11357294D-15  0.10267191D-15  0.93063586D-16  0.77114237D-16  0.70482087D-16  0.64579671D-16  0.54578064D-16  0.50324887D-16  0.43020447D-16  0.37031036D-16  0.29961134D-16  0.26256119D-16  0.21869199D-16  0.18576817D-16  0.16108104D-16  0.13748913D-16  0.12138098D-16  0.10816759D-16  0.99870148D-17  0.93834277D-17  0.90329238D-17  0.88037098D-17  0.86688055D-17  0.86024936D-17  0.85647025D-17  0.85490987D-17  0.85419171D-17  0.85393187D-17  0.85384624D-17  0.85381974D-17  0.85381295D-17  0.85381154D-17  0.85381126D-17  0.85381122D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17  0.85381121D-17
