0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.66417606D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64484734D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20748676D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32508115D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75072453D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10247741D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15787907D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21507890D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15023740D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.89816628D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14703930D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58707139D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61543945D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12643121D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54377367D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12403796D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11903897D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16561137D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64253058D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22280471D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33979916D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16434715D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33912692D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35549189D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.83910376D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11776296D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40512608D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15170110D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10469366D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21061123D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15084140D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28288322D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47264826D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39895362D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47648281D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10941905D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39052073D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34547892D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14331965D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10042626D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52765655D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16724700D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84742490D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15695876D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49572778D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29396982D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11408143D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16018445D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70282794D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14757286D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23421934D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37296973D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45737569D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76860546D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61814302D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46263758D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30604371D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15123417D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15122416D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20776333D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41985094D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13207522D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61546596D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31498275D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15009632D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19902621D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38204993D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30861991D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52338713D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25923010D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20576000D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23702339D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62880284D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15443809D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70049993D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11310372D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94893892D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14329568D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46237711D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23643302D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14103727D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29964883D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10939969D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14836767D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10955038D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41518388D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23723131D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47497130D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20026372D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14727026D-21
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20394658D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30239743D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38618988D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15184868D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20725717D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30247179D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36907196D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30927808D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65588391D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24729473D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.99849361D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68506937D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49802861D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34282653D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19568993D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10220232D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74068692D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22930065D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14988611D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95259655D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74340122D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64532761D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10717983D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69257661D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14581704D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14768650D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24075069D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35683352D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54781649D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11030940D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.63707848D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35082904D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20957630D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20796695D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23608191D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19153382D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.44857345D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32343842D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18440202D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65776886D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61155260D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23816838D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88903919D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15076041D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27347473D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23280895D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89194888D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63373704D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65904415D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20183937D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16990166D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14794597D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29096863D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80982540D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25662595D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75080006D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36763986D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34356318D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40466173D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19412793D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67564450D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55131133D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58103305D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58656814D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25175782D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13141101D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46288219D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66877140D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23140718D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.53628936D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39102329D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52584886D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.84275756D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.87567432D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16604719D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19031723D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13024794D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11056846D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27747598D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65557375D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23820031D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71171845D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14840343D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89610282D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125390D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47813038D-10
