0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13597109D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12558842D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10602965D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17872224D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25316846D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26421558D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43783104D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19152604D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38691366D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33498448D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15074385D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10522765D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15939365D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.99283594D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.94565104D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51020956D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46757478D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77831897D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20024477D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12515028D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12233642D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71189296D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35307589D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75686512D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25268759D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.86461437D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16724911D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30338947D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11991260D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10169253D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15479350D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11630022D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18707047D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72321421D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30610445D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56594347D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39612669D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17844449D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65586932D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20419669D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20851284D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23319227D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15235860D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19741889D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12782115D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10651321D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64944648D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62664510D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27593481D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14163762D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40097643D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35484120D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17778279D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19236640D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34005700D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19667280D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.70876250D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72589658D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72587246D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73390733D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.33399105D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11472767D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31698494D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18033737D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15690080D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13906460D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28586514D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84411017D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59949393D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49180935D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66660975D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10538680D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77385400D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18439547D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29753122D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76119070D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40016719D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73870807D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27086719D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66950710D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14719628D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19726771D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64155891D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40365552D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49611348D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26630004D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87427800D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85446097D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12368952D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27039410D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27299646D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16632321D-32
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25635144D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10363527D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11684158D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42919933D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15276578D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13824506D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27330213D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25932702D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.72117829D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29781178D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25159602D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27301236D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23578461D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13984281D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26623966D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96672715D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27005241D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11034720D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59324164D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39126308D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53445965D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33000395D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83033142D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81411773D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23671679D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11659223D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52909084D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.58559661D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15882061D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20579919D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13321529D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71910515D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17456186D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22228394D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34941336D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20579765D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20592505D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30677579D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54373336D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12017181D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65597450D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17652089D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33342372D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19197288D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47228198D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34796458D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63948827D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35832115D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41616224D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20698306D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13336270D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57271528D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18458981D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49604989D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39083997D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12748019D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.71900180D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32610709D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46854251D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67781394D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19651128D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10065792D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17644695D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86401748D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40746945D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62807564D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30142487D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57643795D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54018295D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28730226D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18665319D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12864161D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16213831D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43097567D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21133435D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.87457204D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63340308D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25023825D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36878118D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12800213D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.60641724D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89395581D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125604D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65399681D-13
