0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20673160D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25413198D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59192994D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.73947814D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10834672D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32440993D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17217677D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13749543D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12954475D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86967834D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14916329D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23358295D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81107957D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16727624D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35779945D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79490265D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52621851D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14098234D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36496126D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11664214D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39214291D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28270892D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40729090D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22514974D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11159794D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29347244D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15155695D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.74666893D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78611734D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16237640D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28381438D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10524336D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54772642D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17229512D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10546828D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.89713790D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10918975D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31289759D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25043365D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11086867D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59310298D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46905339D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39770197D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23571078D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15697181D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22917254D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31384439D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20796266D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90950086D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34062477D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21781055D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16775136D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40963811D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.84217937D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16158034D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57930581D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63152585D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91307424D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91308120D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14637164D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22481086D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22262660D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21817765D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34705067D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14442857D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10826913D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13105211D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.73057355D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39305839D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63410251D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.69025437D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28345547D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15017431D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18574433D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79224247D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42496558D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14695900D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35917193D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96818454D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17312471D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13467483D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40182341D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12823161D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.94077814D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57355109D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13518464D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19383972D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17745370D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11990558D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14688686D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73150651D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28580419D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38662061D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70806952D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49645202D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86685077D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34990854D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49506767D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86790198D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53827364D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20112230D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62015907D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90092958D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20485959D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76790952D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77296853D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24811205D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23709755D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.56278925D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18137746D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38458068D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19846565D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16041416D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12623931D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41987557D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53161292D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25384932D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58284743D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11683656D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25401681D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17974190D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.90498605D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56292544D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11824010D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57717424D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36707307D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25760528D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88770978D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28160487D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41639242D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69603419D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26584119D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44434050D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47516062D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20104526D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50207431D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30364265D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14134198D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12183037D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14294751D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88959506D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24166191D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37214080D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32025216D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30026233D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93423963D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26636117D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21959756D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63999503D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17888639D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14172013D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18237089D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19340528D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37832534D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20909959D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75916300D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34325315D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31020938D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36009114D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42604518D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45292975D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.83346117D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54483444D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46369385D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25616774D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11744115D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33155244D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93814340D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34979662D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39891939D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.59388440D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84533322D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24995761D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22178395D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88757596D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126242D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17689775D-14
