 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2F+        0.18065325D-11  0.81411610D-15  0.28829247D-15  0.20632651D-15  0.19065648D-15  0.19806973D-15  0.21817920D-15  0.24731931D-15  0.28362076D-15  0.32563299D-15  0.37186386D-15  0.47019832D-15  0.51866751D-15  0.56432542D-15  0.64147142D-15  0.67092159D-15  0.70919242D-15  0.72047444D-15  0.69531695D-15  0.65858540D-15  0.58724592D-15  0.50934304D-15  0.43458193D-15  0.34822103D-15  0.28018272D-15  0.21873849D-15  0.17762274D-15  0.14649269D-15  0.12785862D-15  0.11532112D-15  0.10768206D-15  0.10376773D-15  0.10142251D-15  0.10039252D-15  0.99883733D-16  0.99682906D-16  0.99609678D-16  0.99584091D-16  0.99576456D-16  0.99574524D-16  0.99574046D-16  0.99573938D-16  0.99573917D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16  0.99573913D-16
H2O+        0.41897388D-12  0.82439430D-11  0.17713902D-11  0.12747123D-11  0.12466039D-11  0.12723336D-11  0.13417409D-11  0.14437115D-11  0.15677640D-11  0.17059103D-11  0.18523460D-11  0.21540052D-11  0.23033700D-11  0.24487657D-11  0.27208626D-11  0.28448849D-11  0.30640879D-11  0.32411760D-11  0.34253979D-11  0.34966901D-11  0.35368126D-11  0.35133317D-11  0.34458947D-11  0.33184570D-11  0.31786783D-11  0.30197723D-11  0.28976965D-11  0.28054481D-11  0.27632198D-11  0.27568392D-11  0.27794456D-11  0.28128636D-11  0.28527373D-11  0.28834270D-11  0.29077313D-11  0.29227398D-11  0.29310117D-11  0.29353161D-11  0.29372333D-11  0.29379494D-11  0.29382035D-11  0.29382838D-11  0.29383043D-11  0.29383091D-11  0.29383099D-11  0.29383100D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11  0.29383101D-11
HCN+        0.21354600D-15  0.22102909D-12  0.15124973D-13  0.49048135D-14  0.47622638D-14  0.48327724D-14  0.49872526D-14  0.51853488D-14  0.54064621D-14  0.56393478D-14  0.58772331D-14  0.63505535D-14  0.65793549D-14  0.67991357D-14  0.72015834D-14  0.73797090D-14  0.76801399D-14  0.78966302D-14  0.80506264D-14  0.80396356D-14  0.78687471D-14  0.75475886D-14  0.71249302D-14  0.64887831D-14  0.58577404D-14  0.51679320D-14  0.46305867D-14  0.41800639D-14  0.38966744D-14  0.37090082D-14  0.36066886D-14  0.35668832D-14  0.35556829D-14  0.35595541D-14  0.35677182D-14  0.35746890D-14  0.35791818D-14  0.35817395D-14  0.35829455D-14  0.35834124D-14  0.35835817D-14  0.35836361D-14  0.35836501D-14  0.35836533D-14  0.35836539D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14  0.35836540D-14
HCP+        0.54074955D-19  0.25427480D-16  0.10475030D-16  0.16647400D-17  0.16787071D-18  0.31118625D-19  0.17843087D-19  0.13277109D-19  0.10446487D-19  0.85380402D-20  0.71985992D-20  0.54879377D-20  0.49138437D-20  0.44507866D-20  0.37366413D-20  0.34487590D-20  0.29596484D-20  0.25505525D-20  0.20405615D-20  0.17551987D-20  0.13961476D-20  0.11091847D-20  0.88344544D-21  0.65968124D-21  0.50341455D-21  0.37438261D-21  0.29370201D-21  0.23545857D-21  0.20174606D-21  0.17955299D-21  0.16623522D-21  0.15948430D-21  0.15547972D-21  0.15374392D-21  0.15290293D-21  0.15258150D-21  0.15247014D-21  0.15243432D-21  0.15242508D-21  0.15242328D-21  0.15242302D-21  0.15242302D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21  0.15242304D-21
HNC+        0.21127256D-14  0.15766846D-12  0.89168112D-14  0.19199249D-14  0.17565640D-14  0.17307395D-14  0.17553304D-14  0.18043466D-14  0.18649829D-14  0.19305004D-14  0.19971152D-14  0.21252085D-14  0.21840464D-14  0.22381777D-14  0.23296507D-14  0.23659601D-14  0.24179549D-14  0.24413222D-14  0.24233052D-14  0.23787559D-14  0.22716536D-14  0.21294140D-14  0.19677870D-14  0.17466143D-14  0.15416964D-14  0.13287598D-14  0.11694409D-14  0.10401993D-14  0.96138340D-15  0.91096720D-15  0.88501012D-15  0.87618248D-15  0.87522365D-15  0.87777675D-15  0.88114415D-15  0.88373447D-15  0.88533475D-15  0.88622607D-15  0.88664086D-15  0.88680018D-15  0.88685771D-15  0.88687610D-15  0.88688083D-15  0.88688193D-15  0.88688212D-15  0.88688215D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15  0.88688216D-15
HNO+        0.10487063D-11  0.12521589D-13  0.90262064D-15  0.41230554D-15  0.31728984D-15  0.27901282D-15  0.26690179D-15  0.26890602D-15  0.27909699D-15  0.29427125D-15  0.31254316D-15  0.35391359D-15  0.37554614D-15  0.39711151D-15  0.43853156D-15  0.45780167D-15  0.49241508D-15  0.52094518D-15  0.55146544D-15  0.56385176D-15  0.57190785D-15  0.56977665D-15  0.56044427D-15  0.54159918D-15  0.52029470D-15  0.49563388D-15  0.47646409D-15  0.46189397D-15  0.45525108D-15  0.45436859D-15  0.45816752D-15  0.46369544D-15  0.47026629D-15  0.47531606D-15  0.47931228D-15  0.48177884D-15  0.48313824D-15  0.48384541D-15  0.48416035D-15  0.48427798D-15  0.48431972D-15  0.48433291D-15  0.48433628D-15  0.48433706D-15  0.48433720D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15  0.48433722D-15
HNS+        0.10759403D-14  0.78237222D-18  0.11217562D-20  0.10467690D-21  0.69556027D-22  0.55957114D-22  0.50536925D-22  0.49218501D-22  0.50248027D-22  0.52777974D-22  0.56356531D-22  0.65696231D-22  0.71166834D-22  0.77037949D-22  0.89679610D-22  0.96318326D-22  0.10993415D-21  0.12363838D-21  0.14349972D-21  0.15578189D-21  0.17210039D-21  0.18537860D-21  0.19538638D-21  0.20391649D-21  0.20796867D-21  0.20900928D-21  0.20809766D-21  0.20692778D-21  0.20687760D-21  0.20831603D-21  0.21110331D-21  0.21415164D-21  0.21746655D-21  0.21991355D-21  0.22181032D-21  0.22296615D-21  0.22359829D-21  0.22392542D-21  0.22407058D-21  0.22412468D-21  0.22414385D-21  0.22414990D-21  0.22415144D-21  0.22415180D-21  0.22415186D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21  0.22415187D-21
HNSi+       0.45596563D-17  0.32226774D-17  0.26757995D-18  0.12410551D-18  0.97688418D-19  0.81513654D-19  0.70472689D-19  0.62425864D-19  0.56271297D-19  0.51384366D-19  0.47385447D-19  0.41158747D-19  0.38655447D-19  0.36440955D-19  0.32659066D-19  0.31015150D-19  0.28093203D-19  0.25549302D-19  0.22260738D-19  0.20347304D-19  0.17822273D-19  0.15658628D-19  0.13815220D-19  0.11798366D-19  0.10217958D-19  0.87457155D-20  0.77084197D-20  0.68770735D-20  0.63523837D-20  0.59843924D-20  0.57530074D-20  0.56320384D-20  0.55587428D-20  0.55263962D-20  0.55104339D-20  0.55041741D-20  0.55019254D-20  0.55011567D-20  0.55009357D-20  0.55008830D-20  0.55008711D-20  0.55008687D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20  0.55008683D-20
HOC+        0.79869894D-11  0.27790163D-09  0.15174581D-10  0.51225325D-11  0.39417605D-11  0.34078853D-11  0.31279329D-11  0.29644631D-11  0.28540465D-11  0.27660784D-11  0.26854965D-11  0.25211924D-11  0.24329934D-11  0.23403847D-11  0.21448134D-11  0.20438916D-11  0.18411812D-11  0.16436865D-11  0.13696169D-11  0.12066046D-11  0.99482601D-12  0.82145557D-12  0.68260144D-12  0.54211792D-12  0.44136885D-12  0.35545368D-12  0.29981913D-12  0.25846333D-12  0.23415417D-12  0.21829809D-12  0.20923281D-12  0.20510368D-12  0.20312252D-12  0.20259167D-12  0.20257092D-12  0.20270795D-12  0.20283365D-12  0.20291599D-12  0.20295779D-12  0.20297467D-12  0.20298094D-12  0.20298298D-12  0.20298351D-12  0.20298364D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12  0.20298366D-12
HPN+        0.61796328D-13  0.94718399D-17  0.59458025D-18  0.20548209D-18  0.10815363D-18  0.68565109D-19  0.48406717D-19  0.36518637D-19  0.28744639D-19  0.23264106D-19  0.19179869D-19  0.13468985D-19  0.11390054D-19  0.96601519D-20  0.69687431D-20  0.59154332D-20  0.42433886D-20  0.30179346D-20  0.17744576D-20  0.12276371D-20  0.69116845D-21  0.37931218D-21  0.20317019D-21  0.85304382D-22  0.34486926D-22  0.10576868D-22  0.30782307D-23  0.65604313D-24  0.13160637D-24  0.19725205D-25  0.31276469D-26  0.14282742D-26  0.12139854D-26  0.11774833D-26  0.11616255D-26  0.11549065D-26  0.11521484D-26  0.11510231D-26  0.11506143D-26  0.11504841D-26  0.11504430D-26  0.11504310D-26  0.11504281D-26  0.11504275D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26  0.11504274D-26
HSiS+       0.55119451D-14  0.92559974D-15  0.13882745D-16  0.52091065D-18  0.28901569D-18  0.18102256D-18  0.12190279D-18  0.86259292D-19  0.63244234D-19  0.47614346D-19  0.36586675D-19  0.22609315D-19  0.18087906D-19  0.14605697D-19  0.97454481D-20  0.80386541D-20  0.55601518D-20  0.39201854D-20  0.23943630D-20  0.17566363D-20  0.11339385D-20  0.75552635D-21  0.51970219D-21  0.33197922D-21  0.22498031D-21  0.15028819D-21  0.10955267D-21  0.82932864D-22  0.68586089D-22  0.59564335D-22  0.54307238D-22  0.51682237D-22  0.50132295D-22  0.49458031D-22  0.49127577D-22  0.48998494D-22  0.48952168D-22  0.48936373D-22  0.48931845D-22  0.48930769D-22  0.48930526D-22  0.48930478D-22  0.48930470D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22  0.48930469D-22
NaH2+       0.69379498D-14  0.38160888D-16  0.14323888D-16  0.86631120D-17  0.62068792D-17  0.48979715D-17  0.40888238D-17  0.35318958D-17  0.31179602D-17  0.27925399D-17  0.25258679D-17  0.21056755D-17  0.19343701D-17  0.17818727D-17  0.15209820D-17  0.14083882D-17  0.12117988D-17  0.10468512D-17  0.84651904D-18  0.73833736D-18  0.60627447D-18  0.50321429D-18  0.42274721D-18  0.34217956D-18  0.28422406D-18  0.23407931D-18  0.20084939D-18  0.17540723D-18  0.15987400D-18  0.14921487D-18  0.14260996D-18  0.13918643D-18  0.13712186D-18  0.13621305D-18  0.13576508D-18  0.13558955D-18  0.13552641D-18  0.13550485D-18  0.13549865D-18  0.13549717D-18  0.13549683D-18  0.13549676D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18  0.13549675D-18
