 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C3-         0.49988875D-13  0.30380348D-16  0.20890953D-16  0.15419733D-16  0.11972926D-16  0.96056026D-17  0.79005509D-17  0.66352153D-17  0.56758062D-17  0.49359526D-17  0.43573125D-17  0.35326840D-17  0.32366095D-17  0.29954200D-17  0.26338867D-17  0.24979168D-17  0.22888813D-17  0.21403597D-17  0.19913217D-17  0.19245572D-17  0.18557373D-17  0.18116619D-17  0.17832009D-17  0.17601245D-17  0.17470721D-17  0.17383762D-17  0.17340771D-17  0.17316732D-17  0.17306364D-17  0.17301437D-17  0.17299432D-17  0.17298769D-17  0.17298520D-17  0.17298453D-17  0.17298433D-17  0.17298427D-17  0.17298425D-17  0.17298425D-17  0.17298425D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17  0.17298424D-17
HCO+        0.60317153D-08  0.11199417D-11  0.10549418D-11  0.11524895D-11  0.12469758D-11  0.13231354D-11  0.13810999D-11  0.14238023D-11  0.14544336D-11  0.14758035D-11  0.14902114D-11  0.15049892D-11  0.15078294D-11  0.15087951D-11  0.15073311D-11  0.15056584D-11  0.15015954D-11  0.14974100D-11  0.14919096D-11  0.14889599D-11  0.14855665D-11  0.14831898D-11  0.14815650D-11  0.14801929D-11  0.14793942D-11  0.14788524D-11  0.14785813D-11  0.14784285D-11  0.14783621D-11  0.14783302D-11  0.14783170D-11  0.14783125D-11  0.14783107D-11  0.14783102D-11  0.14783100D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11  0.14783099D-11
HSO+        0.22378764D-10  0.24816569D-21  0.16821645D-21  0.17982987D-21  0.20488044D-21  0.23653092D-21  0.27219727D-21  0.31028270D-21  0.34958539D-21  0.38912676D-21  0.42810262D-21  0.50193332D-21  0.53594100D-21  0.56766394D-21  0.62384464D-21  0.64829518D-21  0.69030589D-21  0.72401356D-21  0.76171433D-21  0.78005173D-21  0.80000636D-21  0.81338974D-21  0.82229656D-21  0.82967721D-21  0.83391276D-21  0.83675885D-21  0.83817129D-21  0.83896111D-21  0.83930035D-21  0.83946064D-21  0.83952427D-21  0.83954470D-21  0.83955183D-21  0.83955346D-21  0.83955379D-21  0.83955379D-21  0.83955377D-21  0.83955375D-21  0.83955375D-21  0.83955375D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955375D-21  0.83955374D-21  0.83955374D-21  0.83955374D-21  0.83955375D-21  0.83955375D-21  0.83955375D-21  0.83955374D-21
H2S+        0.16193054D-12  0.26102479D-13  0.12970132D-13  0.89641322D-14  0.69686802D-14  0.57636137D-14  0.49560650D-14  0.43786971D-14  0.39474175D-14  0.36150278D-14  0.33528396D-14  0.29709605D-14  0.28299160D-14  0.27127956D-14  0.25324293D-14  0.24627550D-14  0.23532253D-14  0.22733267D-14  0.21910989D-14  0.21535051D-14  0.21142073D-14  0.20887257D-14  0.20721336D-14  0.20585988D-14  0.20509107D-14  0.20457769D-14  0.20432365D-14  0.20418166D-14  0.20412053D-14  0.20409160D-14  0.20407991D-14  0.20407610D-14  0.20407471D-14  0.20407436D-14  0.20407427D-14  0.20407425D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14  0.20407424D-14
HCS+        0.18013972D-11  0.23547179D-13  0.11529094D-13  0.75890990D-14  0.56423264D-14  0.44939218D-14  0.37408167D-14  0.32125735D-14  0.28247139D-14  0.25304161D-14  0.23015431D-14  0.19741432D-14  0.18552344D-14  0.17574080D-14  0.16084933D-14  0.15515677D-14  0.14627944D-14  0.13986117D-14  0.13330855D-14  0.13033105D-14  0.12723103D-14  0.12522766D-14  0.12392596D-14  0.12286557D-14  0.12226368D-14  0.12186176D-14  0.12166273D-14  0.12155130D-14  0.12150318D-14  0.12148028D-14  0.12147092D-14  0.12146781D-14  0.12146663D-14  0.12146631D-14  0.12146620D-14  0.12146617D-14  0.12146616D-14  0.12146616D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14  0.12146615D-14
HPO+        0.15420695D-13  0.12163101D-17  0.73560703D-18  0.61177193D-18  0.54959667D-18  0.51077064D-18  0.48379850D-18  0.46401838D-18  0.44907422D-18  0.43757941D-18  0.42863095D-18  0.41603800D-18  0.41160420D-18  0.40804743D-18  0.40284314D-18  0.40093623D-18  0.39807128D-18  0.39609168D-18  0.39415675D-18  0.39330703D-18  0.39244156D-18  0.39189209D-18  0.39153876D-18  0.39125259D-18  0.39109058D-18  0.39098225D-18  0.39092834D-18  0.39089787D-18  0.39088449D-18  0.39087793D-18  0.39087512D-18  0.39087409D-18  0.39087363D-18  0.39087347D-18  0.39087339D-18  0.39087336D-18  0.39087335D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18  0.39087334D-18
C2O+        0.67014837D-16  0.39465928D-15  0.25425766D-15  0.19841447D-15  0.16516915D-15  0.14217897D-15  0.12508671D-15  0.11185589D-15  0.10135448D-15  0.92877210D-16  0.85949638D-16  0.75486350D-16  0.71515710D-16  0.68178612D-16  0.62975221D-16  0.60946652D-16  0.57740024D-16  0.55389456D-16  0.52962700D-16  0.51851336D-16  0.50688789D-16  0.49934714D-16  0.49443674D-16  0.49043123D-16  0.48815621D-16  0.48663706D-16  0.48588533D-16  0.48546513D-16  0.48528418D-16  0.48519849D-16  0.48516385D-16  0.48515255D-16  0.48514840D-16  0.48514737D-16  0.48514708D-16  0.48514702D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16  0.48514700D-16
C2S+        0.10737312D-12  0.24103331D-13  0.10573334D-13  0.67377616D-14  0.49428131D-14  0.39115149D-14  0.32470363D-14  0.27865719D-14  0.24511621D-14  0.21979075D-14  0.20014893D-14  0.17208846D-14  0.16189390D-14  0.15349976D-14  0.14070146D-14  0.13580002D-14  0.12814339D-14  0.12259592D-14  0.11692025D-14  0.11433671D-14  0.11164360D-14  0.10990137D-14  0.10876860D-14  0.10784545D-14  0.10732142D-14  0.10697157D-14  0.10679844D-14  0.10670164D-14  0.10665993D-14  0.10664015D-14  0.10663214D-14  0.10662951D-14  0.10662854D-14  0.10662830D-14  0.10662822D-14  0.10662821D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14  0.10662820D-14
C3+         0.66085307D-14  0.25241054D-12  0.39481712D-12  0.43068316D-12  0.43257426D-12  0.42205623D-12  0.40705526D-12  0.39091453D-12  0.37513665D-12  0.36039340D-12  0.34695391D-12  0.32414963D-12  0.31466311D-12  0.30631711D-12  0.29259440D-12  0.28700123D-12  0.27786988D-12  0.27094338D-12  0.26357848D-12  0.26013126D-12  0.25647433D-12  0.25407417D-12  0.25249929D-12  0.25120766D-12  0.25047132D-12  0.24997856D-12  0.24973444D-12  0.24959794D-12  0.24953917D-12  0.24951137D-12  0.24950015D-12  0.24949650D-12  0.24949518D-12  0.24949485D-12  0.24949477D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12  0.24949475D-12
CCP+        0.30437784D-15  0.15170771D-15  0.79870322D-16  0.57349872D-16  0.45520267D-16  0.38067625D-16  0.32889076D-16  0.29073882D-16  0.26153322D-16  0.23857043D-16  0.22016038D-16  0.19285433D-16  0.18261767D-16  0.17405466D-16  0.16075654D-16  0.15558378D-16  0.14741227D-16  0.14142105D-16  0.13522871D-16  0.13238872D-16  0.12941394D-16  0.12748166D-16  0.12622201D-16  0.12519354D-16  0.12460897D-16  0.12421843D-16  0.12402511D-16  0.12391702D-16  0.12387047D-16  0.12384842D-16  0.12383951D-16  0.12383659D-16  0.12383553D-16  0.12383526D-16  0.12383518D-16  0.12383517D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16  0.12383516D-16
CHSi+       0.19726015D-17  0.34490911D-15  0.37390349D-15  0.35692984D-15  0.33659864D-15  0.31791203D-15  0.30156716D-15  0.28746537D-15  0.27534856D-15  0.26494684D-15  0.25601520D-15  0.24174034D-15  0.23605932D-15  0.23116522D-15  0.22330500D-15  0.22016165D-15  0.21509839D-15  0.21131113D-15  0.20733215D-15  0.20548628D-15  0.20353957D-15  0.20226836D-15  0.20143713D-15  0.20075719D-15  0.20037035D-15  0.20011186D-15  0.19998397D-15  0.19991256D-15  0.19988187D-15  0.19986740D-15  0.19986159D-15  0.19985972D-15  0.19985906D-15  0.19985891D-15  0.19985888D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985887D-15  0.19985888D-15  0.19985888D-15  0.19985888D-15  0.19985888D-15
CO2+        0.37868620D-17  0.15857814D-20  0.54538100D-22  0.86098910D-24  0.47940127D-25  0.42186641D-25  0.41339529D-25  0.40005044D-25  0.38481320D-25  0.36958424D-25  0.35542553D-25  0.33220640D-25  0.32341517D-25  0.31640900D-25  0.30691819D-25  0.30394511D-25  0.30039750D-25  0.29887429D-25  0.29840643D-25  0.29859302D-25  0.29906381D-25  0.29951797D-25  0.29987427D-25  0.30019833D-25  0.30039484D-25  0.30053069D-25  0.30059914D-25  0.30063775D-25  0.30065436D-25  0.30066239D-25  0.30066545D-25  0.30066648D-25  0.30066684D-25  0.30066694D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25  0.30066697D-25
