 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C4-         0.11222593D-11  0.40097987D-12  0.90679997D-13  0.34667694D-13  0.16125262D-13  0.85219765D-14  0.48985371D-14  0.29877733D-14  0.19054147D-14  0.12589241D-14  0.85665782D-15  0.42721840D-15  0.31176346D-15  0.23213593D-15  0.13625714D-15  0.10726231D-15  0.69912195D-16  0.48443550D-16  0.30744797D-16  0.23875494D-16  0.17255915D-16  0.13062205D-16  0.10199171D-16  0.75710953D-17  0.57605476D-17  0.41951263D-17  0.31229393D-17  0.22512968D-17  0.16735273D-17  0.12359154D-17  0.92972811D-18  0.74785862D-18  0.62003774D-18  0.55288979D-18  0.51280141D-18  0.49319801D-18  0.48423978D-18  0.48026371D-18  0.47873018D-18  0.47822774D-18  0.47806979D-18  0.47802556D-18  0.47801560D-18  0.47801358D-18  0.47801328D-18  0.47801324D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18  0.47801323D-18
H3O+        0.22015365D-08  0.64314374D-11  0.10988795D-13  0.69426489D-14  0.57891499D-14  0.52591189D-14  0.49580017D-14  0.47728804D-14  0.46564879D-14  0.45828662D-14  0.45355333D-14  0.44782522D-14  0.44548947D-14  0.44293508D-14  0.43624574D-14  0.43187888D-14  0.42100495D-14  0.40761713D-14  0.38434488D-14  0.36782142D-14  0.34317810D-14  0.32010830D-14  0.29954131D-14  0.27659138D-14  0.25861370D-14  0.24211837D-14  0.23077282D-14  0.22193339D-14  0.21652250D-14  0.21284316D-14  0.21060640D-14  0.20947715D-14  0.20881790D-14  0.20853893D-14  0.20840733D-14  0.20835839D-14  0.20834177D-14  0.20833646D-14  0.20833505D-14  0.20833475D-14  0.20833469D-14  0.20833468D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14  0.20833467D-14
H2NO+       0.31573810D-12  0.36006026D-17  0.37535955D-19  0.94941379D-20  0.64912778D-20  0.53412472D-20  0.47257918D-20  0.43349145D-20  0.40514600D-20  0.38227151D-20  0.36227587D-20  0.32628050D-20  0.30929574D-20  0.29276079D-20  0.26103217D-20  0.24593331D-20  0.21755617D-20  0.19189328D-20  0.15879350D-20  0.14024509D-20  0.11722657D-20  0.99199351D-21  0.85252370D-21  0.71567174D-21  0.62010489D-21  0.54027123D-21  0.48934507D-21  0.45177860D-21  0.42965807D-21  0.41498801D-21  0.40621311D-21  0.40182373D-21  0.39927353D-21  0.39819701D-21  0.39768969D-21  0.39750094D-21  0.39743692D-21  0.39741640D-21  0.39741098D-21  0.39740977D-21  0.39740953D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21  0.39740949D-21
H3S+        0.36067645D-13  0.14226050D-18  0.19385018D-19  0.85776215D-20  0.53893644D-20  0.38727480D-20  0.29694123D-20  0.23620991D-20  0.19228829D-20  0.15898920D-20  0.13292745D-20  0.95122168D-21  0.81182269D-21  0.69619120D-21  0.51855663D-21  0.45018851D-21  0.34316296D-21  0.26552241D-21  0.18593257D-21  0.14949062D-21  0.11101532D-21  0.85439478D-22  0.68097559D-22  0.52979716D-22  0.43466017D-22  0.36143979D-22  0.31760606D-22  0.28667363D-22  0.26900937D-22  0.25751643D-22  0.25072702D-22  0.24735477D-22  0.24540309D-22  0.24458100D-22  0.24419400D-22  0.24405019D-22  0.24400142D-22  0.24398582D-22  0.24398169D-22  0.24398079D-22  0.24398061D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22  0.24398058D-22
HC2S+       0.13659525D-11  0.97250098D-15  0.14041061D-15  0.52646327D-16  0.26607790D-16  0.15704669D-16  0.10160620D-16  0.69812626D-17  0.50035451D-17  0.36995966D-17  0.28018743D-17  0.16964587D-17  0.13485381D-17  0.10846261D-17  0.72336188D-18  0.59881115D-18  0.42043322D-18  0.30408626D-18  0.19674734D-18  0.15183430D-18  0.10746444D-18  0.79786825D-19  0.61882842D-19  0.46861917D-19  0.37691547D-19  0.30776497D-19  0.26688566D-19  0.23818988D-19  0.22179745D-19  0.21107715D-19  0.20468071D-19  0.20145706D-19  0.19955364D-19  0.19872901D-19  0.19832610D-19  0.19816821D-19  0.19811064D-19  0.19809031D-19  0.19808408D-19  0.19808244D-19  0.19808201D-19  0.19808190D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19  0.19808188D-19
HOCS+       0.14608271D-12  0.34803876D-21  0.15525224D-22  0.50138648D-23  0.24879145D-23  0.15001404D-23  0.10090337D-23  0.72829844D-24  0.55227273D-24  0.43424538D-24  0.35091834D-24  0.24299871D-24  0.20655268D-24  0.17741425D-24  0.13406922D-24  0.11765384D-24  0.91960011D-25  0.73083758D-25  0.53200133D-25  0.43788797D-25  0.33533628D-25  0.26471280D-25  0.21535687D-25  0.17110910D-25  0.14255349D-25  0.12013058D-25  0.10649467D-25  0.96765628D-26  0.91167149D-26  0.87507136D-26  0.85338275D-26  0.84259125D-26  0.83633981D-26  0.83370526D-26  0.83246481D-26  0.83200368D-26  0.83184735D-26  0.83179734D-26  0.83178413D-26  0.83178121D-26  0.83178062D-26  0.83178052D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26  0.83178051D-26
PCH2+       0.27594630D-14  0.35531990D-15  0.30898976D-16  0.14765729D-16  0.98888588D-17  0.74298902D-17  0.58705887D-17  0.47657888D-17  0.39334074D-17  0.32821224D-17  0.27597447D-17  0.19818391D-17  0.16889921D-17  0.14437022D-17  0.10630841D-17  0.91560445D-18  0.68421782D-18  0.51667586D-18  0.34657367D-18  0.26996999D-18  0.19077689D-18  0.13968874D-18  0.10614449D-18  0.77951158D-19  0.60895599D-19  0.48246491D-19  0.40920094D-19  0.35881158D-19  0.33058274D-19  0.31244672D-19  0.30182298D-19  0.29657184D-19  0.29354070D-19  0.29226565D-19  0.29166577D-19  0.29144293D-19  0.29136735D-19  0.29134320D-19  0.29133679D-19  0.29133540D-19  0.29133512D-19  0.29133507D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19  0.29133506D-19
H2S2+       0.42974079D-15  0.23950172D-18  0.73487329D-20  0.34465865D-21  0.18221773D-22  0.11884183D-23  0.12719277D-24  0.29287782D-25  0.13781855D-25  0.97234674D-26  0.79969601D-26  0.60673317D-26  0.53651983D-26  0.47609220D-26  0.37714456D-26  0.33641968D-26  0.26882768D-26  0.21622421D-26  0.15841064D-26  0.13035612D-26  0.99447332D-27  0.78056355D-27  0.63111006D-27  0.49754104D-27  0.41174466D-27  0.34470824D-27  0.30412767D-27  0.27527741D-27  0.25872026D-27  0.24791458D-27  0.24151886D-27  0.23833871D-27  0.23649713D-27  0.23572119D-27  0.23535585D-27  0.23522009D-27  0.23517404D-27  0.23515932D-27  0.23515542D-27  0.23515457D-27  0.23515440D-27  0.23515437D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27  0.23515436D-27
C2H2+       0.36982584D-12  0.40814671D-11  0.31315118D-11  0.22900909D-11  0.17034867D-11  0.13028381D-11  0.10195163D-11  0.81216774D-12  0.65614019D-12  0.53611715D-12  0.44215629D-12  0.30762357D-12  0.25902505D-12  0.21929580D-12  0.15952075D-12  0.13698970D-12  0.10234289D-12  0.77757730D-13  0.53137512D-13  0.42105423D-13  0.30664732D-13  0.23205732D-13  0.18231740D-13  0.13964406D-13  0.11319182D-13  0.93089585D-14  0.81179518D-14  0.72838175D-14  0.68100406D-14  0.65028348D-14  0.63217565D-14  0.62319254D-14  0.61799666D-14  0.61580850D-14  0.61477836D-14  0.61439548D-14  0.61426555D-14  0.61422401D-14  0.61421297D-14  0.61421058D-14  0.61421009D-14  0.61421001D-14  0.61421000D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14  0.61420999D-14
C2HO+       0.29915332D-13  0.11455039D-14  0.46518439D-15  0.28386531D-15  0.19737330D-15  0.14621162D-15  0.11236390D-15  0.88471905D-16  0.70885244D-16  0.57554198D-16  0.47227400D-16  0.32601719D-16  0.27365102D-16  0.23103542D-16  0.16727043D-16  0.14335549D-16  0.10672522D-16  0.80852195D-17  0.55059723D-17  0.43547238D-17  0.31643295D-17  0.23904589D-17  0.18755551D-17  0.14346521D-17  0.11617967D-17  0.95470231D-18  0.83212218D-18  0.74632887D-18  0.69762074D-18  0.66604715D-18  0.64743965D-18  0.63820962D-18  0.63287111D-18  0.63062294D-18  0.62956461D-18  0.62917118D-18  0.62903772D-18  0.62899502D-18  0.62898370D-18  0.62898122D-18  0.62898072D-18  0.62898063D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18  0.62898062D-18
C2N2+       0.10042867D-19  0.45108734D-24  0.76580439D-26  0.28165243D-26  0.15892323D-26  0.10395808D-26  0.73942390D-27  0.55523863D-27  0.43279753D-27  0.34650157D-27  0.28293879D-27  0.19662327D-27  0.16637405D-27  0.14182967D-27  0.10492245D-27  0.90919715D-28  0.69152244D-28  0.53429127D-28  0.37315154D-28  0.29921548D-28  0.22095991D-28  0.16882600D-28  0.13345270D-28  0.10265068D-28  0.83323666D-29  0.68510457D-29  0.59682454D-29  0.53476769D-29  0.49943083D-29  0.47647459D-29  0.46291858D-29  0.45618025D-29  0.45227304D-29  0.45062199D-29  0.44984116D-29  0.44954901D-29  0.44944886D-29  0.44941638D-29  0.44940753D-29  0.44940556D-29  0.44940513D-29  0.44940505D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29  0.44940504D-29
C3N+        0.63693899D-17  0.77650235D-19  0.37847080D-19  0.32888851D-19  0.25620889D-19  0.19427689D-19  0.14890446D-19  0.11623436D-19  0.92404748D-20  0.74673044D-20  0.61201486D-20  0.42530526D-20  0.35935399D-20  0.30581939D-20  0.22551010D-20  0.19517313D-20  0.14826115D-20  0.11462934D-20  0.80423938D-21  0.64804972D-21  0.48281594D-21  0.37229681D-21  0.29669691D-21  0.23001570D-21  0.18742874D-21  0.15407758D-21  0.13368157D-21  0.11891099D-21  0.11019486D-21  0.10428952D-21  0.10060780D-21  0.98652663D-22  0.97422468D-22  0.96845147D-22  0.96535375D-22  0.96399090D-22  0.96342460D-22  0.96319343D-22  0.96311052D-22  0.96308487D-22  0.96307714D-22  0.96307504D-22  0.96307458D-22  0.96307449D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22  0.96307447D-22
