0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13214030D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.91601919D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28065411D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.84500699D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11865121D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63774518D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13783793D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34563143D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19683371D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11925024D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58183235D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74946831D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15306597D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20595813D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10653074D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17245179D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11271841D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15880549D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40327152D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24303992D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67436201D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52471656D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62981934D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33679325D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31601388D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20672571D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47284267D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59349163D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30521364D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10589219D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13103356D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32848060D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12431606D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28915551D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13675320D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26895782D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52362743D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82126307D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19944833D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14177469D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13590327D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62417715D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42022005D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17653828D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30857689D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45000567D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51902632D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42891895D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19995107D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16770064D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72275900D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62168636D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10184134D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78762447D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24507042D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10048273D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25688493D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20303859D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20303448D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22473868D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25042660D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71290365D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42534720D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21791178D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72857122D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20043604D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20977438D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40802927D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15260657D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23800080D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34020233D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77162812D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25645902D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13527024D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15926383D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72245387D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34925755D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89735198D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16081198D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54366428D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.67693249D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26236635D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34699075D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41345084D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83887630D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28964336D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41631506D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11046163D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21805001D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11556571D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.47849163D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43252248D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14965854D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14872191D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86148125D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23449119D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10348381D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14689019D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24217642D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21133692D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.71367327D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17062347D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21892335D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31615089D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48093515D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18277875D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56979927D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49955545D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34845621D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17231462D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67244617D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46770570D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48072097D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41315632D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12769151D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23743112D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15027505D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11273189D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47690924D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12707020D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19328329D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58275018D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18647078D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25827193D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27559900D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34714674D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77889048D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21382636D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.93708630D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.70522861D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27740765D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11275210D-30
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18044321D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19658480D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.94043590D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32590814D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52284100D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48706093D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37841128D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57920341D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45770618D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17635061D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17208724D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86358279D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97391594D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40002486D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13659913D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35864926D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17158010D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.91846803D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24390010D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26149304D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67356095D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62419718D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12271545D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32188587D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17296193D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12830380D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13859440D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19513195D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30331304D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74563333D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22032631D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49750869D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17169689D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60104022D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16305973D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.52393821D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68931746D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66868824D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13860456D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.85700050D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18063492D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87878103D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88737077D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126263D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30749107D-14
