0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.97560178D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25539674D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29720790D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53121017D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40214802D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12398382D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12815870D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44375368D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13291916D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44894902D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10741760D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53430667D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13140981D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56564531D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80713067D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11474221D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91983649D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68850276D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58913122D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39972667D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12317731D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24127955D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32249329D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12343544D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23129286D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41562733D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46092502D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15717134D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12112233D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14731720D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19984558D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32523439D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93960939D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81548444D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62269403D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18021326D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.95623420D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70880768D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73368587D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24042675D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97752787D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28731875D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63266362D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17454133D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59954611D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24575177D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59729513D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16078719D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64797592D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33101743D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53539592D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81697005D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46619670D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16045825D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25298648D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64552820D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74609854D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77071098D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77070143D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87940212D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14244425D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24076042D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93236154D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.68927814D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30157654D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81865156D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37471809D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15387422D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60556072D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16187394D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.95107150D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11016104D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.71751465D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30824128D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70263152D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16384551D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94304367D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13684514D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18526634D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11582743D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34622553D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52801117D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21805104D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56923630D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48916844D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19810632D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18009474D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30725662D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57216931D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51410255D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36989275D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32781554D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56371478D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60178060D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10090049D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26255507D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14472646D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17486202D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35214631D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19366753D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14179833D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40355821D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43445686D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34316122D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29074148D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.91985073D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60837615D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10166535D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12280130D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10064524D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27645080D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25877703D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46191052D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31458502D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81948733D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31007569D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10646668D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61794395D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17906581D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.57300906D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54070983D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23033647D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61915734D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12059961D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42165355D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25608245D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.99908864D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.69655347D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78262079D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18971408D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12504494D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25214027D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65050478D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41002968D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47135143D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17658950D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14985567D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54278141D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28585473D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27575509D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32205036D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44900570D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48179201D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54899358D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15118323D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96159142D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13949837D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80047963D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28610932D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72236156D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15324508D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21486321D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15919233D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20657843D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44905183D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30247467D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20529806D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49905639D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59233776D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45722426D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39667715D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10082982D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80757745D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53328544D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13115426D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13152307D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58161314D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22891879D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16241114D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12765223D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15581029D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79854170D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59664892D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13344082D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89354693D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125645D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42368149D-15
