 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiH+        0.22738315D-12  0.17850963D-13  0.90573942D-14  0.63227474D-14  0.49582498D-14  0.41292966D-14  0.35703899D-14  0.31688619D-14  0.28679854D-14  0.26357503D-14  0.24525586D-14  0.21863339D-14  0.20884313D-14  0.20074442D-14  0.18835360D-14  0.18360407D-14  0.17619754D-14  0.17085761D-14  0.16544431D-14  0.16300981D-14  0.16050561D-14  0.15891429D-14  0.15789916D-14  0.15709039D-14  0.15664365D-14  0.15635439D-14  0.15621622D-14  0.15614188D-14  0.15611121D-14  0.15609733D-14  0.15609201D-14  0.15609037D-14  0.15608981D-14  0.15608968D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608964D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608963D-14  0.15608962D-14  0.15608962D-14  0.15608961D-14  0.15608962D-14  0.15608963D-14  0.15608964D-14
C2+         0.12465380D-15  0.55184495D-13  0.13869256D-12  0.17680082D-12  0.19217501D-12  0.19746033D-12  0.19794571D-12  0.19610604D-12  0.19319895D-12  0.18989091D-12  0.18653931D-12  0.18036253D-12  0.17766867D-12  0.17525833D-12  0.17124174D-12  0.16959477D-12  0.16690695D-12  0.16487951D-12  0.16274964D-12  0.16176836D-12  0.16074477D-12  0.16008739D-12  0.15966551D-12  0.15932820D-12  0.15914156D-12  0.15902069D-12  0.15896303D-12  0.15893209D-12  0.15891939D-12  0.15891371D-12  0.15891158D-12  0.15891095D-12  0.15891076D-12  0.15891072D-12  0.15891072D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12  0.15891073D-12
CN-         0.77196327D-13  0.39386384D-16  0.80511421D-17  0.30403465D-17  0.14669191D-17  0.82488583D-18  0.51587087D-18  0.34913283D-18  0.25126071D-18  0.18997234D-18  0.14957639D-18  0.10209933D-18  0.87675610D-19  0.76874449D-19  0.62206095D-19  0.57145800D-19  0.49840493D-19  0.44996136D-19  0.40427144D-19  0.38478868D-19  0.36539350D-19  0.35337911D-19  0.34581733D-19  0.33982233D-19  0.33649691D-19  0.33431020D-19  0.33323237D-19  0.33262050D-19  0.33234393D-19  0.33219905D-19  0.33212789D-19  0.33209602D-19  0.33207757D-19  0.33206897D-19  0.33206411D-19  0.33206179D-19  0.33206073D-19  0.33206026D-19  0.33206008D-19  0.33206002D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19  0.33206000D-19
OH-         0.45360396D-14  0.72404368D-15  0.10250446D-14  0.10612916D-14  0.10202954D-14  0.95741797D-15  0.89144162D-15  0.82943072D-15  0.77386494D-15  0.72526388D-15  0.68330736D-15  0.61664416D-15  0.59047911D-15  0.56819566D-15  0.53304365D-15  0.51925168D-15  0.49742264D-15  0.48146235D-15  0.46511624D-15  0.45771756D-15  0.45008126D-15  0.44521736D-15  0.44211107D-15  0.43963499D-15  0.43826719D-15  0.43738186D-15  0.43695929D-15  0.43673222D-15  0.43663877D-15  0.43659666D-15  0.43658067D-15  0.43657584D-15  0.43657425D-15  0.43657392D-15  0.43657387D-15  0.43657387D-15  0.43657387D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15  0.43657388D-15
CF+         0.17511617D-10  0.84382584D-10  0.78578532D-10  0.74456708D-10  0.71419013D-10  0.69039683D-10  0.67109510D-10  0.65509536D-10  0.64164244D-10  0.63022016D-10  0.62045609D-10  0.60484359D-10  0.59860272D-10  0.59320490D-10  0.58448412D-10  0.58097707D-10  0.57530543D-10  0.57104932D-10  0.56657718D-10  0.56450994D-10  0.56234455D-10  0.56094685D-10  0.56004594D-10  0.55932271D-10  0.55892100D-10  0.55865994D-10  0.55853489D-10  0.55846743D-10  0.55843951D-10  0.55842681D-10  0.55842189D-10  0.55842035D-10  0.55841979D-10  0.55841965D-10  0.55841961D-10  0.55841959D-10  0.55841959D-10  0.55841959D-10  0.55841959D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841959D-10  0.55841958D-10  0.55841959D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841958D-10  0.55841959D-10
HS+         0.30301902D-11  0.23303296D-13  0.10090990D-13  0.69495510D-14  0.55171071D-14  0.46755047D-14  0.41153415D-14  0.37143883D-14  0.34136125D-14  0.31805890D-14  0.29958250D-14  0.27249893D-14  0.26244417D-14  0.25407746D-14  0.24117436D-14  0.23619064D-14  0.22837056D-14  0.22269165D-14  0.21689517D-14  0.21427397D-14  0.21156749D-14  0.20984180D-14  0.20873838D-14  0.20785771D-14  0.20737059D-14  0.20705486D-14  0.20690392D-14  0.20682262D-14  0.20678904D-14  0.20677380D-14  0.20676794D-14  0.20676611D-14  0.20676547D-14  0.20676532D-14  0.20676527D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14  0.20676526D-14
SO+         0.30149714D-10  0.18797357D-13  0.80336875D-14  0.70936783D-14  0.70468111D-14  0.72176074D-14  0.74557243D-14  0.77092003D-14  0.79565343D-14  0.81883220D-14  0.84006757D-14  0.87639194D-14  0.89161209D-14  0.90504625D-14  0.92718937D-14  0.93621585D-14  0.95091685D-14  0.96200073D-14  0.97365772D-14  0.97903757D-14  0.98465815D-14  0.98827351D-14  0.99059618D-14  0.99245450D-14  0.99348294D-14  0.99414859D-14  0.99446568D-14  0.99463531D-14  0.99470451D-14  0.99473519D-14  0.99474644D-14  0.99474958D-14  0.99475041D-14  0.99475046D-14  0.99475039D-14  0.99475033D-14  0.99475030D-14  0.99475029D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14  0.99475027D-14  0.99475028D-14  0.99475028D-14  0.99475028D-14
CCl+        0.10115827D-11  0.80997678D-15  0.33427399D-15  0.23999290D-15  0.20076210D-15  0.17947231D-15  0.16631865D-15  0.15754648D-15  0.15139201D-15  0.14691375D-15  0.14356333D-15  0.13900448D-15  0.13742568D-15  0.13616062D-15  0.13429694D-15  0.13360516D-15  0.13255002D-15  0.13180573D-15  0.13106310D-15  0.13073216D-15  0.13039301D-15  0.13017778D-15  0.13004039D-15  0.12993074D-15  0.12987001D-15  0.12983055D-15  0.12981159D-15  0.12980131D-15  0.12979701D-15  0.12979502D-15  0.12979422D-15  0.12979395D-15  0.12979384D-15  0.12979380D-15  0.12979379D-15  0.12979378D-15  0.12979378D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15  0.12979377D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.14299156D-15  0.18796975D-15  0.24393174D-15  0.28989364D-15  0.32791847D-15  0.36016922D-15  0.38797220D-15  0.41217415D-15  0.43335419D-15  0.45193506D-15  0.48255173D-15  0.49508489D-15  0.50604572D-15  0.52395418D-15  0.53121160D-15  0.54299524D-15  0.55186168D-15  0.56118365D-15  0.56548875D-15  0.56998996D-15  0.57288645D-15  0.57474612D-15  0.57623051D-15  0.57704772D-15  0.57757151D-15  0.57781662D-15  0.57794363D-15  0.57799236D-15  0.57801142D-15  0.57801635D-15  0.57801635D-15  0.57801522D-15  0.57801430D-15  0.57801366D-15  0.57801332D-15  0.57801317D-15  0.57801310D-15  0.57801307D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15  0.57801306D-15
CO+         0.17876430D-13  0.28810912D-13  0.60615615D-13  0.10009158D-12  0.13970311D-12  0.17737986D-12  0.21215749D-12  0.24360046D-12  0.27161861D-12  0.29633235D-12  0.31797665D-12  0.35321870D-12  0.36740954D-12  0.37968357D-12  0.39944317D-12  0.40734369D-12  0.42003926D-12  0.42948526D-12  0.43932172D-12  0.44383428D-12  0.44853588D-12  0.45155621D-12  0.45349665D-12  0.45505052D-12  0.45591192D-12  0.45647086D-12  0.45673817D-12  0.45688208D-12  0.45694146D-12  0.45696833D-12  0.45697862D-12  0.45698178D-12  0.45698286D-12  0.45698311D-12  0.45698317D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12  0.45698318D-12
CP+         0.62507062D-20  0.21941935D-17  0.14089960D-17  0.13472930D-17  0.13200279D-17  0.12959685D-17  0.12710207D-17  0.12460239D-17  0.12221862D-17  0.12001955D-17  0.11802855D-17  0.11465836D-17  0.11325401D-17  0.11201611D-17  0.10997587D-17  0.10914318D-17  0.10778428D-17  0.10675634D-17  0.10567068D-17  0.10516755D-17  0.10464010D-17  0.10429962D-17  0.10408025D-17  0.10390427D-17  0.10380662D-17  0.10374325D-17  0.10371295D-17  0.10369665D-17  0.10368994D-17  0.10368691D-17  0.10368576D-17  0.10368542D-17  0.10368530D-17  0.10368528D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17  0.10368527D-17
