 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C-          0.77568239D-17  0.31571162D-13  0.51927523D-13  0.53401720D-13  0.49498206D-13  0.45268829D-13  0.41757843D-13  0.38945549D-13  0.36655892D-13  0.34747780D-13  0.33128042D-13  0.30529112D-13  0.29477444D-13  0.28557093D-13  0.27037583D-13  0.26409624D-13  0.25361489D-13  0.24534254D-13  0.23598588D-13  0.23126203D-13  0.22582036D-13  0.22183282D-13  0.21888777D-13  0.21610158D-13  0.21421223D-13  0.21267154D-13  0.21171181D-13  0.21102204D-13  0.21062836D-13  0.21037654D-13  0.21023250D-13  0.21016400D-13  0.21012641D-13  0.21011157D-13  0.21010506D-13  0.21010283D-13  0.21010214D-13  0.21010194D-13  0.21010190D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13  0.21010189D-13
H-          0.69670321D-12  0.20844582D-11  0.57454660D-11  0.90321010D-11  0.11572604D-10  0.13446402D-10  0.14811924D-10  0.15808327D-10  0.16539686D-10  0.17080370D-10  0.17483088D-10  0.18014057D-10  0.18188595D-10  0.18323044D-10  0.18509965D-10  0.18575456D-10  0.18671198D-10  0.18736316D-10  0.18801118D-10  0.18831142D-10  0.18864235D-10  0.18887886D-10  0.18905243D-10  0.18921715D-10  0.18932977D-10  0.18942249D-10  0.18948076D-10  0.18952295D-10  0.18954717D-10  0.18956273D-10  0.18957168D-10  0.18957596D-10  0.18957832D-10  0.18957927D-10  0.18957968D-10  0.18957983D-10  0.18957988D-10  0.18957989D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10  0.18957990D-10
O-          0.67383420D-17  0.78474571D-14  0.27295203D-13  0.48816508D-13  0.67334260D-13  0.81624923D-13  0.92070143D-13  0.99466367D-13  0.10458199D-12  0.10804028D-12  0.11031445D-12  0.11260824D-12  0.11306134D-12  0.11324111D-12  0.11311814D-12  0.11292418D-12  0.11243007D-12  0.11190323D-12  0.11118096D-12  0.11077254D-12  0.11027157D-12  0.10988694D-12  0.10959495D-12  0.10931354D-12  0.10912029D-12  0.10896146D-12  0.10886203D-12  0.10879036D-12  0.10874939D-12  0.10872317D-12  0.10870816D-12  0.10870103D-12  0.10869712D-12  0.10869558D-12  0.10869491D-12  0.10869468D-12  0.10869461D-12  0.10869459D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12  0.10869458D-12
S-          0.94296882D-16  0.17217448D-16  0.19259336D-17  0.21361058D-17  0.22061796D-17  0.22063336D-17  0.21761963D-17  0.21334567D-17  0.20864784D-17  0.20393673D-17  0.19941526D-17  0.19126927D-17  0.18769233D-17  0.18444017D-17  0.17883514D-17  0.17643673D-17  0.17233122D-17  0.16900400D-17  0.16515298D-17  0.16317534D-17  0.16087120D-17  0.15916624D-17  0.15789865D-17  0.15669332D-17  0.15587277D-17  0.15520183D-17  0.15478308D-17  0.15448173D-17  0.15430957D-17  0.15419938D-17  0.15413631D-17  0.15410631D-17  0.15408983D-17  0.15408331D-17  0.15408045D-17  0.15407947D-17  0.15407917D-17  0.15407908D-17  0.15407906D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17  0.15407905D-17
He+         0.13893942D-09  0.48720313D-10  0.67257203D-10  0.92085282D-10  0.12510177D-09  0.16852420D-09  0.22481876D-09  0.29651372D-09  0.38588622D-09  0.49453873D-09  0.62293092D-09  0.93290412D-09  0.11073045D-08  0.12876780D-08  0.16428799D-08  0.18073782D-08  0.20933799D-08  0.23152998D-08  0.25420937D-08  0.26412971D-08  0.27414930D-08  0.28066481D-08  0.28517789D-08  0.28935555D-08  0.29221392D-08  0.29460171D-08  0.29612919D-08  0.29725141D-08  0.29790284D-08  0.29832466D-08  0.29856840D-08  0.29868539D-08  0.29875024D-08  0.29877621D-08  0.29878782D-08  0.29879190D-08  0.29879322D-08  0.29879363D-08  0.29879374D-08  0.29879376D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08  0.29879377D-08
H+          0.73833579D-09  0.11091167D-07  0.26456094D-08  0.21450932D-08  0.26253855D-08  0.32204060D-08  0.39065588D-08  0.46856642D-08  0.55584850D-08  0.65239154D-08  0.75792056D-08  0.99411119D-08  0.11235285D-07  0.12594678D-07  0.15472936D-07  0.16972372D-07  0.20042295D-07  0.23143724D-07  0.27707784D-07  0.30611185D-07  0.34654778D-07  0.38247358D-07  0.41348702D-07  0.44726972D-07  0.47319089D-07  0.49648638D-07  0.51212150D-07  0.52395133D-07  0.53094235D-07  0.53551072D-07  0.53815931D-07  0.53942851D-07  0.54012816D-07  0.54040537D-07  0.54052727D-07  0.54056907D-07  0.54058207D-07  0.54058585D-07  0.54058675D-07  0.54058692D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07  0.54058695D-07
Fe+         0.26960650D-08  0.29846639D-08  0.29939063D-08  0.29939078D-08  0.29939081D-08  0.29939081D-08  0.29939081D-08  0.29939080D-08  0.29939079D-08  0.29939079D-08  0.29939078D-08  0.29939078D-08  0.29939078D-08  0.29939078D-08  0.29939079D-08  0.29939080D-08  0.29939081D-08  0.29939083D-08  0.29939085D-08  0.29939087D-08  0.29939089D-08  0.29939092D-08  0.29939094D-08  0.29939096D-08  0.29939098D-08  0.29939100D-08  0.29939101D-08  0.29939101D-08  0.29939102D-08  0.29939102D-08  0.29939102D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08  0.29939103D-08
Mg+         0.54951592D-08  0.65852442D-08  0.69689640D-08  0.69707039D-08  0.69708953D-08  0.69709857D-08  0.69710352D-08  0.69710649D-08  0.69710838D-08  0.69710962D-08  0.69711045D-08  0.69711142D-08  0.69711170D-08  0.69711189D-08  0.69711212D-08  0.69711218D-08  0.69711226D-08  0.69711229D-08  0.69711232D-08  0.69711232D-08  0.69711232D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08  0.69711233D-08
N+          0.52757261D-12  0.15140354D-12  0.47271020D-14  0.42741576D-14  0.54982423D-14  0.72187225D-14  0.94857930D-14  0.12406936D-13  0.16109374D-13  0.20736375D-13  0.26444994D-13  0.41785513D-13  0.51768607D-13  0.63524635D-13  0.92983744D-13  0.11095056D-12  0.15380287D-12  0.20604725D-12  0.30100909D-12  0.37363570D-12  0.49195803D-12  0.61495671D-12  0.73542628D-12  0.88237453D-12  0.10065935D-11  0.11269191D-11  0.12123537D-11  0.12795114D-11  0.13202225D-11  0.13472372D-11  0.13630484D-11  0.13706639D-11  0.13748726D-11  0.13765423D-11  0.13772769D-11  0.13775288D-11  0.13776072D-11  0.13776299D-11  0.13776353D-11  0.13776364D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11  0.13776366D-11
Na+         0.16299115D-08  0.18720533D-08  0.19916959D-08  0.19924362D-08  0.19925282D-08  0.19925714D-08  0.19925951D-08  0.19926094D-08  0.19926186D-08  0.19926246D-08  0.19926288D-08  0.19926336D-08  0.19926351D-08  0.19926361D-08  0.19926374D-08  0.19926378D-08  0.19926383D-08  0.19926386D-08  0.19926388D-08  0.19926389D-08  0.19926390D-08  0.19926391D-08  0.19926392D-08  0.19926392D-08  0.19926393D-08  0.19926393D-08  0.19926393D-08  0.19926393D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08  0.19926394D-08
O+          0.17694910D-13  0.16588787D-11  0.10007026D-12  0.91443025D-13  0.12398566D-12  0.16308665D-12  0.20779166D-12  0.25818905D-12  0.31430355D-12  0.37605707D-12  0.44328027D-12  0.59304954D-12  0.67486036D-12  0.76068046D-12  0.94218316D-12  0.10366928D-11  0.12302040D-11  0.14258018D-11  0.17139240D-11  0.18974022D-11  0.21531747D-11  0.23806344D-11  0.25771363D-11  0.27913167D-11  0.29557368D-11  0.31035541D-11  0.32027884D-11  0.32778827D-11  0.33222653D-11  0.33512694D-11  0.33680856D-11  0.33761441D-11  0.33805864D-11  0.33823466D-11  0.33831205D-11  0.33833860D-11  0.33834685D-11  0.33834925D-11  0.33834982D-11  0.33834993D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11  0.33834995D-11
S+          0.10953252D-08  0.76244056D-07  0.79711420D-07  0.79719235D-07  0.79717241D-07  0.79716219D-07  0.79715745D-07  0.79715523D-07  0.79715425D-07  0.79715392D-07  0.79715394D-07  0.79715446D-07  0.79715481D-07  0.79715517D-07  0.79715587D-07  0.79715618D-07  0.79715675D-07  0.79715722D-07  0.79715777D-07  0.79715805D-07  0.79715838D-07  0.79715863D-07  0.79715881D-07  0.79715898D-07  0.79715909D-07  0.79715918D-07  0.79715924D-07  0.79715928D-07  0.79715931D-07  0.79715932D-07  0.79715933D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07  0.79715934D-07
