0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18334754D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24761783D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.56944381D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.68072673D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10748572D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17733295D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22465028D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13169537D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11781483D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39120692D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14946998D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20565686D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71602598D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13809907D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33753026D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56898899D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37777002D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72021053D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17969204D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.86826883D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18421741D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13111904D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37612811D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33040819D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12820730D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32736695D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10011011D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60073116D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13036943D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17565752D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22352439D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69590968D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25682744D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26213776D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16661029D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91463803D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11872238D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21619729D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10111186D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.85564420D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27908614D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43380453D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37240143D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24699722D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85804800D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11172307D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14369590D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97488057D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42654425D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38416377D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21161911D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10789319D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19871380D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12284752D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74394479D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27602113D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58898085D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64984112D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64983514D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71568469D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20303207D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24874409D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21773239D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38291028D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13655053D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47851021D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.93801535D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37763427D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65184645D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62629934D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57618923D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13617751D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22929577D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18715031D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38232236D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19330290D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68465958D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16434506D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47923699D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.89401261D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12729356D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29353793D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20514597D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12287842D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66124046D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61671255D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94277581D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19955069D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11686099D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14391953D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.83809877D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57358003D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11550952D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31635519D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23032049D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35694714D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17055215D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23129299D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40940424D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26386133D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31370656D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29609354D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42537928D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11860725D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13435797D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40154502D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13756438D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11474043D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63252278D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21376939D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17370739D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91112506D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77029047D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58889303D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19244065D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19322853D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13567237D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27668809D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21828615D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12404767D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.95301310D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41970318D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26164132D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59101804D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61139531D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43242418D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11470000D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41327052D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12034445D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.71110103D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34193924D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27287111D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20802571D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21180160D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.86985782D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26628253D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20537441D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67830797D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57878897D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26686476D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59482196D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.84952010D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12068475D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15591748D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13801952D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43117362D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12158721D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34407771D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30601111D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11958535D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24291639D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10821680D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54153274D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15754002D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70968529D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35495033D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16140999D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13841533D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16450083D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18230081D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20330723D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44472597D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26574356D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22221877D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.85132193D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52904663D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.86417283D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23676529D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20825411D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14087708D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25746776D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40314624D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10481738D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.77564991D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88758151D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126242D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19391289D-14
