 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
NS+         0.22718462D-11  0.11698764D-13  0.99534381D-16  0.39830325D-16  0.25844690D-16  0.20246153D-16  0.17426433D-16  0.15846023D-16  0.14923781D-16  0.14393039D-16  0.14114136D-16  0.14019671D-16  0.14120443D-16  0.14285382D-16  0.14743548D-16  0.15013795D-16  0.15596402D-16  0.16198875D-16  0.17077798D-16  0.17622757D-16  0.18357563D-16  0.18985191D-16  0.19508199D-16  0.20059756D-16  0.20472182D-16  0.20837298D-16  0.21081277D-16  0.21266854D-16  0.21377893D-16  0.21451698D-16  0.21495419D-16  0.21516883D-16  0.21529033D-16  0.21533996D-16  0.21536251D-16  0.21537053D-16  0.21537313D-16  0.21537392D-16  0.21537411D-16  0.21537415D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16  0.21537416D-16
O2+         0.85261400D-10  0.28868771D-10  0.14702092D-13  0.19309444D-14  0.15755525D-14  0.15995716D-14  0.17358249D-14  0.19276146D-14  0.21570602D-14  0.24161994D-14  0.27003374D-14  0.33305483D-14  0.36711682D-14  0.40254279D-14  0.47651096D-14  0.51457826D-14  0.59175547D-14  0.66896827D-14  0.78182269D-14  0.85346608D-14  0.95350518D-14  0.10430780D-13  0.11213225D-13  0.12080354D-13  0.12760785D-13  0.13388363D-13  0.13821665D-13  0.14158907D-13  0.14363860D-13  0.14501387D-13  0.14583346D-13  0.14623715D-13  0.14646610D-13  0.14655972D-13  0.14660228D-13  0.14661744D-13  0.14662234D-13  0.14662383D-13  0.14662421D-13  0.14662428D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13  0.14662430D-13
PH+         0.15719955D-13  0.30691073D-15  0.12161125D-15  0.76604434D-16  0.57566359D-16  0.47168637D-16  0.40529570D-16  0.35832856D-16  0.32267857D-16  0.29423723D-16  0.27071395D-16  0.23342102D-16  0.21819134D-16  0.20463821D-16  0.18146865D-16  0.17147169D-16  0.15400576D-16  0.13932885D-16  0.12148371D-16  0.11186208D-16  0.10018248D-16  0.91174365D-17  0.84252918D-17  0.77472425D-17  0.72727435D-17  0.68750525D-17  0.66209543D-17  0.64340218D-17  0.63248548D-17  0.62534311D-17  0.62115538D-17  0.61911133D-17  0.61795747D-17  0.61748671D-17  0.61727292D-17  0.61719678D-17  0.61717211D-17  0.61716462D-17  0.61716274D-17  0.61716236D-17  0.61716229D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17  0.61716228D-17
PN+         0.28959565D-13  0.11852131D-14  0.23500343D-15  0.96505381D-16  0.76490039D-16  0.75323176D-16  0.78665610D-16  0.83583118D-16  0.89030140D-16  0.94357014D-16  0.99044495D-16  0.10485427D-15  0.10538968D-15  0.10414058D-15  0.96406669D-16  0.90264693D-16  0.74912990D-16  0.57850735D-16  0.34478614D-16  0.22503916D-16  0.10609235D-16  0.44416350D-17  0.16901203D-17  0.43191097D-18  0.12521507D-18  0.53253103D-19  0.42659810D-19  0.40055864D-19  0.39038963D-19  0.38416871D-19  0.38057300D-19  0.37882713D-19  0.37784406D-19  0.37744349D-19  0.37726168D-19  0.37719694D-19  0.37717597D-19  0.37716961D-19  0.37716801D-19  0.37716769D-19  0.37716763D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19  0.37716762D-19
PO+         0.78435333D-13  0.27823726D-14  0.39487344D-16  0.16865049D-16  0.12407933D-16  0.10882627D-16  0.10269608D-16  0.10049251D-16  0.10028462D-16  0.10117440D-16  0.10268057D-16  0.10651013D-16  0.10853526D-16  0.11051398D-16  0.11413272D-16  0.11571463D-16  0.11836413D-16  0.12033763D-16  0.12220674D-16  0.12289239D-16  0.12336426D-16  0.12343806D-16  0.12331996D-16  0.12306053D-16  0.12279823D-16  0.12253010D-16  0.12233715D-16  0.12218515D-16  0.12209271D-16  0.12203084D-16  0.12199407D-16  0.12197599D-16  0.12196573D-16  0.12196153D-16  0.12195962D-16  0.12195893D-16  0.12195871D-16  0.12195864D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16  0.12195862D-16
S2+         0.24357177D-13  0.22012285D-18  0.13294382D-19  0.30854952D-20  0.12984409D-20  0.77585246D-21  0.55428112D-21  0.43444342D-21  0.35880872D-21  0.30602267D-21  0.26661356D-21  0.21090088D-21  0.19030562D-21  0.17296495D-21  0.14540180D-21  0.13429959D-21  0.11601413D-21  0.10170883D-21  0.85550999D-22  0.77363456D-22  0.67873082D-22  0.60857008D-22  0.55626492D-22  0.50624141D-22  0.47189244D-22  0.44349479D-22  0.42553033D-22  0.41240177D-22  0.40476855D-22  0.39978775D-22  0.39687222D-22  0.39545043D-22  0.39464818D-22  0.39432093D-22  0.39417232D-22  0.39411939D-22  0.39410224D-22  0.39409703D-22  0.39409573D-22  0.39409546D-22  0.39409541D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22  0.39409540D-22
SiC+        0.15251296D-17  0.35861281D-15  0.27664580D-15  0.33493109D-15  0.35180194D-15  0.34950766D-15  0.33895731D-15  0.32525506D-15  0.31077626D-15  0.29661600D-15  0.28325639D-15  0.25951878D-15  0.24913623D-15  0.23966115D-15  0.22310369D-15  0.21586004D-15  0.20308799D-15  0.19222044D-15  0.17872991D-15  0.17124574D-15  0.16184336D-15  0.15425222D-15  0.14814605D-15  0.14186922D-15  0.13726582D-15  0.13325089D-15  0.13060187D-15  0.12860776D-15  0.12742447D-15  0.12664252D-15  0.12618114D-15  0.12595514D-15  0.12582734D-15  0.12577515D-15  0.12575144D-15  0.12574299D-15  0.12574026D-15  0.12573943D-15  0.12573922D-15  0.12573918D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15  0.12573917D-15
SiN+        0.99711432D-13  0.90887919D-14  0.41527963D-15  0.22042062D-15  0.14345798D-15  0.10439397D-15  0.81254282D-16  0.66077260D-16  0.55395942D-16  0.47487010D-16  0.41404970D-16  0.32691810D-16  0.29477825D-16  0.26789615D-16  0.22570418D-16  0.20895634D-16  0.18176078D-16  0.16087805D-16  0.13777956D-16  0.12630033D-16  0.11320874D-16  0.10369403D-16  0.96701063D-17  0.90101609D-17  0.85625325D-17  0.81962373D-17  0.79664713D-17  0.77996119D-17  0.77030405D-17  0.76402138D-17  0.76035104D-17  0.75856316D-17  0.75755496D-17  0.75714384D-17  0.75695719D-17  0.75689071D-17  0.75686918D-17  0.75686264D-17  0.75686100D-17  0.75686067D-17  0.75686061D-17  0.75686060D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17  0.75686059D-17
SiO+        0.19904441D-14  0.21817209D-14  0.84837837D-16  0.59446975D-16  0.61227586D-16  0.68154210D-16  0.76727782D-16  0.86112077D-16  0.95985442D-16  0.10615988D-15  0.11649724D-15  0.13722500D-15  0.14743375D-15  0.15743714D-15  0.17658579D-15  0.18563632D-15  0.20252925D-15  0.21770411D-15  0.23721490D-15  0.24816576D-15  0.26183608D-15  0.27266038D-15  0.28115058D-15  0.28962502D-15  0.29565632D-15  0.30078204D-15  0.30409448D-15  0.30655207D-15  0.30799618D-15  0.30894479D-15  0.30950243D-15  0.30977499D-15  0.30992894D-15  0.30999176D-15  0.31002027D-15  0.31003043D-15  0.31003371D-15  0.31003471D-15  0.31003495D-15  0.31003500D-15  0.31003501D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15  0.31003502D-15
SiS+        0.22390908D-18  0.68826736D-18  0.95937342D-19  0.66311760D-19  0.48332692D-19  0.36879373D-19  0.29132552D-19  0.23630538D-19  0.19571657D-19  0.16486877D-19  0.14085832D-19  0.10642816D-19  0.93854195D-20  0.83447384D-20  0.67402973D-20  0.61158674D-20  0.51201842D-20  0.43728542D-20  0.35653216D-20  0.31717441D-20  0.27291218D-20  0.24114239D-20  0.21798941D-20  0.19627269D-20  0.18160230D-20  0.16962211D-20  0.16211269D-20  0.15665868D-20  0.15350077D-20  0.15144542D-20  0.15024425D-20  0.14965901D-20  0.14932895D-20  0.14919436D-20  0.14913325D-20  0.14911149D-20  0.14910444D-20  0.14910230D-20  0.14910176D-20  0.14910166D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20  0.14910163D-20
SiF+        0.47431963D-12  0.28544007D-13  0.10458070D-13  0.65897999D-14  0.50843358D-14  0.43202781D-14  0.38657154D-14  0.35637525D-14  0.33458661D-14  0.31780894D-14  0.30419484D-14  0.28257224D-14  0.27348982D-14  0.26515250D-14  0.25007140D-14  0.24313755D-14  0.23023197D-14  0.21845746D-14  0.20275197D-14  0.19353792D-14  0.18152251D-14  0.17153475D-14  0.16336742D-14  0.15489451D-14  0.14865682D-14  0.14321556D-14  0.13963078D-14  0.13693723D-14  0.13534148D-14  0.13428818D-14  0.13366714D-14  0.13336307D-14  0.13319115D-14  0.13312094D-14  0.13308905D-14  0.13307768D-14  0.13307400D-14  0.13307288D-14  0.13307260D-14  0.13307255D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14  0.13307253D-14
CH2+        0.81636886D-14  0.90936149D-11  0.23234718D-10  0.33926988D-10  0.40706191D-10  0.44700254D-10  0.46891587D-10  0.47928610D-10  0.48216841D-10  0.48011739D-10  0.47478279D-10  0.45829066D-10  0.44839423D-10  0.43793582D-10  0.41631685D-10  0.40549225D-10  0.38435854D-10  0.36435738D-10  0.33714419D-10  0.32106053D-10  0.30007062D-10  0.28266035D-10  0.26847085D-10  0.25380798D-10  0.24305551D-10  0.23370755D-10  0.22756567D-10  0.22295977D-10  0.22023479D-10  0.21843769D-10  0.21737872D-10  0.21686042D-10  0.21656743D-10  0.21644781D-10  0.21639348D-10  0.21637413D-10  0.21636786D-10  0.21636596D-10  0.21636548D-10  0.21636539D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10  0.21636537D-10
