0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19419496D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73929890D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26862771D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11019251D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11022444D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16023879D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44860069D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32000242D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26819460D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60989215D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56530904D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10655985D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22398677D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27590165D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10360597D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31252716D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19818961D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59573208D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16267312D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41021064D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32970565D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26226366D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69829788D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75322262D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14997848D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13003466D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10027857D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.56744706D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40666501D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58634546D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14629411D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69539008D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52956842D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57384249D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19919907D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22953768D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35863881D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15993023D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11599642D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70288686D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57273935D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67648424D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69421021D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16838609D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.77535144D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17005276D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22720300D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20277251D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93378885D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98626708D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75161712D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14449764D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39166524D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18944301D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12078802D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42495340D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29565357D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38865850D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38866555D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88838956D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32065944D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39194193D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40241226D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14133215D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56967989D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10955656D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16916309D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10736410D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20333244D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22116231D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43814858D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31381787D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50021533D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11856172D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63691199D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31962837D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16747579D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45537280D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61945888D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18013093D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52948372D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13812414D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54601502D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77373548D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45672703D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13542101D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15730241D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54660617D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22194321D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.93804605D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20174131D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28391063D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.94666201D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63619966D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39558218D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14634711D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37924297D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68202111D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10901847D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65589162D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12374204D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66370453D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92675919D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.61264229D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46979775D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47574592D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13379922D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19800291D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17258318D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75869759D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30088080D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19608536D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18852871D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19161996D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64154293D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.90911754D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35065613D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42232588D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42068380D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31534947D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35119554D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21373802D-24
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78747039D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90083417D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19167585D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15296642D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32753505D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93861676D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46890088D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40386771D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97016459D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87798659D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80964185D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10011376D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47397553D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.81826861D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71477614D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18126421D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15449257D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51159062D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47754625D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10319041D-26
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12848986D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33019315D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39337041D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16500074D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64300597D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46632969D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61397313D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.95862087D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28929616D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41863192D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57885558D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20585067D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88182194D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13118674D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67788713D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52096923D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61148464D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.94067060D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13190716D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18137908D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72286446D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16758249D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12415718D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24485251D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16725184D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62124504D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10588266D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24408703D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42309310D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24633473D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87827740D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25844272D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88740194D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126260D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19709428D-14
