0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.68459316D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.68016029D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20024969D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99237612D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34950596D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18216428D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19719299D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68599969D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64070353D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19890699D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17770067D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35775516D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14641413D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17452917D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32676540D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73243231D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69814455D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60563189D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15536007D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.80155985D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57323916D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14466358D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30761784D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38883957D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13473849D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17918611D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54993936D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18673320D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43949976D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25987102D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93650935D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38409731D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23469247D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35132508D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31868580D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77362808D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37480236D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12028208D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65627360D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92308478D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25773310D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80345513D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15605865D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20951688D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88132469D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12900571D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28633865D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10891871D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44468609D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13547191D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27598951D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15106190D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20054794D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27213759D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64080036D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28981532D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20405994D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57423805D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57422415D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21381314D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20594860D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15427009D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42660449D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69368103D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19002840D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11514564D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.87488556D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66914937D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21973524D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51384242D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16135862D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67931854D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38055694D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13710790D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35181762D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90707967D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57633881D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90975498D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32242289D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42969094D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18131418D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31944854D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24375923D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11483620D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61382811D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49992731D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97620761D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66441797D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15774075D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40093914D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.67464374D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33873458D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12175819D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12441742D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12610182D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50818204D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91283945D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12367061D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28213916D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.78932053D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33314124D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57530035D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22443102D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62430249D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30639858D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27539715D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19967267D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19758511D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21539387D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53327459D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16526226D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12445269D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27808726D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23135725D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64148006D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24633916D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26167640D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73281474D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56864762D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29062986D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28279760D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16627931D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17296601D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75994603D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20759856D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10987844D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21675945D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10427239D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41311142D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95755035D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66661127D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53899135D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17929075D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14453007D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34572593D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23973483D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35339983D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17715332D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71317014D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73719817D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12205096D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13350355D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14847121D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83791663D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32196497D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82414374D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21952056D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41160951D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14947332D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72414955D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17465854D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58247561D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17294621D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13393800D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12391502D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97144268D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12622040D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.72558176D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27814018D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25526485D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27319946D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10900921D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27019132D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.60429028D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.56790183D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23357538D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90704397D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15768614D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.84980900D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15360520D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77938406D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.28276617D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20804096D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89154365D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125846D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25368022D-13
