 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
H2O+        0.41897388D-12  0.34880802D-14  0.31089998D-14  0.40691176D-14  0.51415040D-14  0.63200910D-14  0.76068775D-14  0.89919205D-14  0.10459901D-13  0.11992734D-13  0.13570807D-13  0.16783068D-13  0.18379649D-13  0.19947656D-13  0.22945067D-13  0.24354190D-13  0.26960223D-13  0.29262758D-13  0.32146043D-13  0.33713109D-13  0.35599937D-13  0.37023035D-13  0.38081707D-13  0.39071926D-13  0.39722964D-13  0.40228158D-13  0.40522173D-13  0.40716767D-13  0.40817514D-13  0.40875373D-13  0.40904521D-13  0.40916579D-13  0.40922260D-13  0.40924141D-13  0.40924824D-13  0.40925012D-13  0.40925057D-13  0.40925067D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13  0.40925069D-13
HCN+        0.21354600D-15  0.14355583D-14  0.18310458D-14  0.20698374D-14  0.22258635D-14  0.23353860D-14  0.24170800D-14  0.24810183D-14  0.25328136D-14  0.25757244D-14  0.26117466D-14  0.26679690D-14  0.26897873D-14  0.27082023D-14  0.27366373D-14  0.27474177D-14  0.27636733D-14  0.27745289D-14  0.27840508D-14  0.27874980D-14  0.27901501D-14  0.27911188D-14  0.27912860D-14  0.27910263D-14  0.27906407D-14  0.27902256D-14  0.27899378D-14  0.27897287D-14  0.27896146D-14  0.27895473D-14  0.27895129D-14  0.27894986D-14  0.27894918D-14  0.27894895D-14  0.27894887D-14  0.27894885D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14  0.27894884D-14
HCP+        0.54074955D-19  0.13916137D-16  0.11577912D-16  0.10868230D-16  0.10285860D-16  0.97546208D-17  0.92609514D-17  0.88018735D-17  0.83766335D-17  0.79844213D-17  0.76240173D-17  0.69921927D-17  0.67171528D-17  0.64668632D-17  0.60331723D-17  0.58462644D-17  0.55242052D-17  0.52614764D-17  0.49566710D-17  0.48007994D-17  0.46212026D-17  0.44910860D-17  0.43970466D-17  0.43110944D-17  0.42555933D-17  0.42130573D-17  0.41885098D-17  0.41723447D-17  0.41639997D-17  0.41592139D-17  0.41568040D-17  0.41558068D-17  0.41553365D-17  0.41551805D-17  0.41551236D-17  0.41551079D-17  0.41551040D-17  0.41551031D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17  0.41551030D-17
HNC+        0.21127256D-14  0.11225921D-15  0.10698757D-15  0.11333613D-15  0.12057462D-15  0.12851920D-15  0.13634529D-15  0.14356839D-15  0.14999487D-15  0.15557671D-15  0.16033434D-15  0.16760734D-15  0.17026936D-15  0.17238598D-15  0.17528505D-15  0.17620560D-15  0.17728315D-15  0.17765109D-15  0.17745632D-15  0.17708225D-15  0.17640784D-15  0.17574942D-15  0.17518108D-15  0.17459108D-15  0.17417273D-15  0.17383084D-15  0.17362414D-15  0.17348328D-15  0.17340836D-15  0.17336406D-15  0.17334084D-15  0.17333068D-15  0.17332547D-15  0.17332350D-15  0.17332262D-15  0.17332230D-15  0.17332218D-15  0.17332213D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332211D-15  0.17332210D-15  0.17332210D-15  0.17332210D-15
HNO+        0.10487063D-11  0.26216484D-17  0.13619404D-17  0.14295744D-17  0.15908099D-17  0.17896054D-17  0.20134389D-17  0.22559840D-17  0.25126795D-17  0.27795457D-17  0.30528183D-17  0.36044517D-17  0.38764290D-17  0.41421994D-17  0.46467582D-17  0.48824486D-17  0.53159110D-17  0.56963702D-17  0.61695725D-17  0.64252950D-17  0.67318577D-17  0.69621183D-17  0.71328855D-17  0.72922075D-17  0.73967492D-17  0.74777483D-17  0.75248479D-17  0.75559984D-17  0.75721241D-17  0.75813832D-17  0.75860478D-17  0.75879778D-17  0.75888873D-17  0.75891887D-17  0.75892983D-17  0.75893284D-17  0.75893357D-17  0.75893373D-17  0.75893376D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893377D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17  0.75893376D-17
HNS+        0.10759403D-14  0.58035787D-22  0.24267056D-22  0.21448120D-22  0.21352340D-22  0.21997461D-22  0.22920498D-22  0.23952365D-22  0.25012842D-22  0.26057256D-22  0.27058719D-22  0.28874334D-22  0.29674765D-22  0.30401367D-22  0.31641937D-22  0.32163924D-22  0.33036643D-22  0.33716333D-22  0.34458571D-22  0.34815304D-22  0.35204333D-22  0.35469997D-22  0.35652849D-22  0.35812825D-22  0.35912345D-22  0.35986513D-22  0.36028467D-22  0.36055729D-22  0.36069687D-22  0.36077646D-22  0.36081636D-22  0.36083278D-22  0.36084048D-22  0.36084301D-22  0.36084391D-22  0.36084415D-22  0.36084421D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22  0.36084422D-22
HNSi+       0.45596563D-17  0.26416689D-18  0.15505784D-18  0.11793022D-18  0.97583903D-19  0.84357097D-19  0.74987698D-19  0.67989316D-19  0.62564784D-19  0.58241749D-19  0.54721020D-19  0.49351925D-19  0.47267969D-19  0.45479899D-19  0.42588609D-19  0.41411887D-19  0.39466945D-19  0.37947284D-19  0.36247262D-19  0.35400197D-19  0.34440155D-19  0.33754015D-19  0.33262456D-19  0.32816038D-19  0.32529078D-19  0.32309921D-19  0.32183654D-19  0.32100663D-19  0.32057827D-19  0.32033284D-19  0.32020936D-19  0.32015830D-19  0.32013426D-19  0.32012630D-19  0.32012341D-19  0.32012262D-19  0.32012243D-19  0.32012239D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19  0.32012238D-19
HOC+        0.79869894D-11  0.65961085D-12  0.70252328D-12  0.81270468D-12  0.90943263D-12  0.98609186D-12  0.10440753D-11  0.10862069D-11  0.11153919D-11  0.11342482D-11  0.11450148D-11  0.11493933D-11  0.11457597D-11  0.11396368D-11  0.11228589D-11  0.11132795D-11  0.10935488D-11  0.10745000D-11  0.10491629D-11  0.10348900D-11  0.10173601D-11  0.10039434D-11  0.99387589D-12  0.98440386D-12  0.97815105D-12  0.97328648D-12  0.97045048D-12  0.96857131D-12  0.96759750D-12  0.96703776D-12  0.96675547D-12  0.96663851D-12  0.96658327D-12  0.96656490D-12  0.96655818D-12  0.96655631D-12  0.96655584D-12  0.96655573D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655571D-12  0.96655570D-12  0.96655570D-12  0.96655570D-12  0.96655570D-12
HPN+        0.61796328D-13  0.52710137D-19  0.33092426D-20  0.50355341D-21  0.19767604D-21  0.11495010D-21  0.74828757D-22  0.52040039D-22  0.38118647D-22  0.29112343D-22  0.23001187D-22  0.15540696D-22  0.13182045D-22  0.11373198D-22  0.88353653D-23  0.79298520D-23  0.65827677D-23  0.56523633D-23  0.47299130D-23  0.43143162D-23  0.38768887D-23  0.35852871D-23  0.33867909D-23  0.32138470D-23  0.31062904D-23  0.30259793D-23  0.29804456D-23  0.29507833D-23  0.29355690D-23  0.29268736D-23  0.29225033D-23  0.29206964D-23  0.29198446D-23  0.29195620D-23  0.29194589D-23  0.29194305D-23  0.29194234D-23  0.29194218D-23  0.29194216D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23  0.29194215D-23
HSiS+       0.55119451D-14  0.20654215D-16  0.54263056D-17  0.25744925D-17  0.15161330D-17  0.10011635D-17  0.71067256D-18  0.53062705D-18  0.41148181D-18  0.32873662D-18  0.26909850D-18  0.19117324D-18  0.16507141D-18  0.14448674D-18  0.11468097D-18  0.10376093D-18  0.87213564D-19  0.75560092D-19  0.63812654D-19  0.58453761D-19  0.52767081D-19  0.48949094D-19  0.46337493D-19  0.44053596D-19  0.42629206D-19  0.41563508D-19  0.40958546D-19  0.40564116D-19  0.40361714D-19  0.40246000D-19  0.40187830D-19  0.40163775D-19  0.40152432D-19  0.40148666D-19  0.40147293D-19  0.40146912D-19  0.40146818D-19  0.40146797D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19  0.40146793D-19
NaH2+       0.69379498D-14  0.20955829D-16  0.97740716D-17  0.70234138D-17  0.56880050D-17  0.48671655D-17  0.42983092D-17  0.38743019D-17  0.35426271D-17  0.32742907D-17  0.30518755D-17  0.27037509D-17  0.25651752D-17  0.24445866D-17  0.22462356D-17  0.21643567D-17  0.20276889D-17  0.19199119D-17  0.17985876D-17  0.17379519D-17  0.16691804D-17  0.16200492D-17  0.15848871D-17  0.15529947D-17  0.15325225D-17  0.15168954D-17  0.15079013D-17  0.15019879D-17  0.14989379D-17  0.14971894D-17  0.14963090D-17  0.14959446D-17  0.14957726D-17  0.14957155D-17  0.14956946D-17  0.14956888D-17  0.14956874D-17  0.14956871D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17  0.14956870D-17
NCO+        0.36643188D-14  0.39464159D-18  0.18966974D-18  0.14560467D-18  0.11905840D-18  0.98623960D-19  0.81941834D-19  0.68225676D-19  0.57046716D-19  0.48066954D-19  0.40979048D-19  0.31345836D-19  0.28292994D-19  0.26123654D-19  0.23732242D-19  0.23227756D-19  0.23076328D-19  0.23594985D-19  0.24864996D-19  0.25767908D-19  0.26999135D-19  0.28006355D-19  0.28788194D-19  0.29538352D-19  0.30039109D-19  0.30430692D-19  0.30659541D-19  0.30811211D-19  0.30889776D-19  0.30934852D-19  0.30957515D-19  0.30966858D-19  0.30971234D-19  0.30972668D-19  0.30973179D-19  0.30973314D-19  0.30973344D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19  0.30973349D-19
