 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
CCl+        0.10115827D-11  0.10176086D-12  0.71809235D-14  0.48331403D-14  0.38103717D-14  0.32541234D-14  0.29132946D-14  0.26856663D-14  0.25227817D-14  0.23991091D-14  0.23001147D-14  0.21443581D-14  0.20785129D-14  0.20171417D-14  0.19020686D-14  0.18466414D-14  0.17377723D-14  0.16304394D-14  0.14722590D-14  0.13696972D-14  0.12225795D-14  0.10862561D-14  0.96305324D-15  0.82127279D-15  0.70535883D-15  0.59374374D-15  0.51304080D-15  0.44711206D-15  0.40489248D-15  0.37495867D-15  0.35596252D-15  0.34595170D-15  0.33983854D-15  0.33711665D-15  0.33575952D-15  0.33522007D-15  0.33502244D-15  0.33495316D-15  0.33493244D-15  0.33492718D-15  0.33492587D-15  0.33492557D-15  0.33492551D-15  0.33492550D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15  0.33492549D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.14772338D-12  0.52755379D-14  0.10340542D-14  0.10355097D-14  0.10793900D-14  0.11338747D-14  0.11931241D-14  0.12546553D-14  0.13171892D-14  0.13799412D-14  0.15039944D-14  0.15644883D-14  0.16235106D-14  0.17359816D-14  0.17889101D-14  0.18870174D-14  0.19735421D-14  0.20792016D-14  0.21326608D-14  0.21872825D-14  0.22129786D-14  0.22135555D-14  0.21843885D-14  0.21337179D-14  0.20592187D-14  0.19885535D-14  0.19211171D-14  0.18754324D-14  0.18449154D-14  0.18298837D-14  0.18262572D-14  0.18283144D-14  0.18322352D-14  0.18363862D-14  0.18394059D-14  0.18412619D-14  0.18423156D-14  0.18428243D-14  0.18430298D-14  0.18431087D-14  0.18431358D-14  0.18431434D-14  0.18431454D-14  0.18431458D-14  0.18431458D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14  0.18431459D-14
CO+         0.17876430D-13  0.77052450D-11  0.57251782D-12  0.22992388D-12  0.27505654D-12  0.32565231D-12  0.37452268D-12  0.42109936D-12  0.46501952D-12  0.50606691D-12  0.54414193D-12  0.61138420D-12  0.64069344D-12  0.66728321D-12  0.71290035D-12  0.73225519D-12  0.76491170D-12  0.79062198D-12  0.81889531D-12  0.83246310D-12  0.84708081D-12  0.85679055D-12  0.86320148D-12  0.86846547D-12  0.87144764D-12  0.87341258D-12  0.87437168D-12  0.87493208D-12  0.87524205D-12  0.87550747D-12  0.87577518D-12  0.87601598D-12  0.87626471D-12  0.87644854D-12  0.87659445D-12  0.87668658D-12  0.87673909D-12  0.87676760D-12  0.87678097D-12  0.87678628D-12  0.87678830D-12  0.87678899D-12  0.87678918D-12  0.87678923D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12  0.87678924D-12
CP+         0.62507062D-20  0.21574774D-16  0.89810189D-17  0.13848860D-17  0.15333381D-18  0.47770913D-19  0.33356560D-19  0.26393883D-19  0.21884201D-19  0.18797712D-19  0.16598419D-19  0.13726390D-19  0.12739669D-19  0.11932686D-19  0.10664164D-19  0.10142536D-19  0.92376614D-20  0.84555378D-20  0.74299998D-20  0.68197065D-20  0.59960555D-20  0.52730522D-20  0.46441779D-20  0.39416380D-20  0.33792175D-20  0.28441556D-20  0.24594511D-20  0.21455690D-20  0.19443969D-20  0.18015454D-20  0.17107477D-20  0.16628424D-20  0.16335719D-20  0.16205413D-20  0.16140521D-20  0.16114805D-20  0.16105439D-20  0.16102191D-20  0.16101240D-20  0.16101008D-20  0.16100954D-20  0.16100942D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20  0.16100940D-20
CS+         0.89538109D-15  0.18061111D-13  0.48168489D-14  0.23406881D-14  0.19748929D-14  0.17910314D-14  0.16136471D-14  0.14465430D-14  0.12961521D-14  0.11635414D-14  0.10473976D-14  0.85639839D-15  0.77765061D-15  0.70788485D-15  0.59028061D-15  0.54046550D-15  0.45509161D-15  0.38513128D-15  0.30230402D-15  0.25860365D-15  0.20633213D-15  0.16647458D-15  0.13602256D-15  0.10621900D-15  0.85263471D-16  0.67483312D-16  0.55870275D-16  0.47039188D-16  0.41639791D-16  0.37897556D-16  0.35533485D-16  0.34273576D-16  0.33485173D-16  0.33120696D-16  0.32929884D-16  0.32848968D-16  0.32816888D-16  0.32804519D-16  0.32800369D-16  0.32799172D-16  0.32798835D-16  0.32798749D-16  0.32798731D-16  0.32798728D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16  0.32798727D-16
HCl+        0.31640237D-16  0.53216102D-14  0.56599258D-14  0.59200896D-14  0.62062809D-14  0.65253393D-14  0.68771153D-14  0.72595939D-14  0.76704942D-14  0.81076900D-14  0.85692519D-14  0.95583836D-14  0.10082524D-13  0.10624076D-13  0.11752175D-13  0.12334923D-13  0.13527781D-13  0.14743057D-13  0.16570262D-13  0.17766632D-13  0.19490095D-13  0.21090523D-13  0.22537440D-13  0.24201054D-13  0.25558159D-13  0.26860076D-13  0.27796344D-13  0.28555967D-13  0.29038536D-13  0.29377837D-13  0.29591222D-13  0.29702615D-13  0.29769896D-13  0.29799416D-13  0.29813842D-13  0.29819400D-13  0.29821341D-13  0.29821970D-13  0.29822133D-13  0.29822165D-13  0.29822170D-13  0.29822170D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13  0.29822169D-13
HF+         0.30886775D-16  0.19865418D-16  0.26401972D-16  0.34572046D-16  0.45283120D-16  0.59309120D-16  0.77385434D-16  0.10018848D-15  0.12827168D-15  0.16198635D-15  0.20141041D-15  0.29610047D-15  0.34994495D-15  0.40675635D-15  0.52436246D-15  0.58266777D-15  0.69272327D-15  0.78845831D-15  0.89679165D-15  0.94395297D-15  0.97980738D-15  0.98088111D-15  0.95661996D-15  0.90047678D-15  0.83295215D-15  0.74998620D-15  0.67914725D-15  0.61454184D-15  0.56999769D-15  0.53693151D-15  0.51532882D-15  0.50376616D-15  0.49665698D-15  0.49348684D-15  0.49190977D-15  0.49128624D-15  0.49105972D-15  0.49098134D-15  0.49095838D-15  0.49095274D-15  0.49095140D-15  0.49095111D-15  0.49095106D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15  0.49095105D-15
HeH+        0.18299615D-19  0.59248389D-21  0.19132463D-22  0.51475240D-23  0.40426248D-23  0.39023465D-23  0.38830877D-23  0.38800073D-23  0.38727449D-23  0.38514715D-23  0.38090546D-23  0.36443062D-23  0.35202583D-23  0.33711050D-23  0.30150029D-23  0.28185168D-23  0.24146456D-23  0.20240646D-23  0.15089825D-23  0.12253268D-23  0.88853998D-24  0.64319054D-24  0.46857950D-24  0.31365776D-24  0.21729332D-24  0.14580451D-24  0.10520870D-24  0.78087981D-25  0.63308998D-25  0.53972565D-25  0.48518950D-25  0.45790119D-25  0.44174121D-25  0.43468233D-25  0.43120699D-25  0.42984006D-25  0.42934645D-25  0.42917655D-25  0.42912768D-25  0.42911620D-25  0.42911326D-25  0.42911271D-25  0.42911265D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911263D-25  0.42911263D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911263D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25  0.42911264D-25
N2+         0.75870953D-15  0.66075266D-15  0.45400412D-15  0.31264644D-15  0.21331236D-15  0.14395178D-15  0.96025505D-16  0.63309400D-16  0.41306204D-16  0.26777475D-16  0.17401162D-16  0.79930324D-17  0.60047420D-17  0.50239999D-17  0.48049282D-17  0.52040888D-17  0.65874162D-17  0.85365908D-17  0.12363229D-16  0.15503511D-16  0.21076607D-16  0.27591586D-16  0.34858395D-16  0.45263896D-16  0.55863779D-16  0.68473006D-16  0.79639189D-16  0.90676163D-16  0.99189643D-16  0.10643232D-15  0.11203415D-15  0.11566060D-15  0.11842568D-15  0.12000736D-15  0.12103924D-15  0.12159753D-15  0.12188227D-15  0.12202502D-15  0.12208829D-15  0.12211246D-15  0.12212143D-15  0.12212444D-15  0.12212528D-15  0.12212549D-15  0.12212553D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15  0.12212554D-15
NH+         0.27985829D-14  0.16589494D-12  0.11360081D-13  0.37716203D-14  0.38847807D-14  0.42005411D-14  0.46649726D-14  0.52724174D-14  0.60214695D-14  0.69138090D-14  0.79534658D-14  0.10499220D-13  0.12020361D-13  0.13718107D-13  0.17677582D-13  0.19955658D-13  0.25144245D-13  0.31211239D-13  0.41999172D-13  0.50295916D-13  0.64263324D-13  0.79765311D-13  0.96352455D-13  0.11923892D-12  0.14185259D-12  0.16816541D-12  0.19114855D-12  0.21374267D-12  0.23119679D-12  0.24614920D-12  0.25784566D-12  0.26551926D-12  0.27145343D-12  0.27489598D-12  0.27716993D-12  0.27841385D-12  0.27905382D-12  0.27937681D-12  0.27952068D-12  0.27957584D-12  0.27959633D-12  0.27960324D-12  0.27960516D-12  0.27960565D-12  0.27960574D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12  0.27960576D-12
NO+         0.55858180D-11  0.93449975D-11  0.10692649D-12  0.49122795D-14  0.34827778D-14  0.30493479D-14  0.28739399D-14  0.28164620D-14  0.28199855D-14  0.28569882D-14  0.29125507D-14  0.30477220D-14  0.31185301D-14  0.31881887D-14  0.33192637D-14  0.33795044D-14  0.34886394D-14  0.35834627D-14  0.37031236D-14  0.37709719D-14  0.38594141D-14  0.39357919D-14  0.40030041D-14  0.40812254D-14  0.41484643D-14  0.42193113D-14  0.42778249D-14  0.43351002D-14  0.43814716D-14  0.44249067D-14  0.44632527D-14  0.44917741D-14  0.45166013D-14  0.45326080D-14  0.45441150D-14  0.45508616D-14  0.45545156D-14  0.45564305D-14  0.45573073D-14  0.45576497D-14  0.45577785D-14  0.45578222D-14  0.45578344D-14  0.45578375D-14  0.45578381D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14  0.45578382D-14
