0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14837135D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24519216D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55433500D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.56490130D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10566939D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13815479D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45262662D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11858261D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92667292D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23500422D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15027146D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15610952D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51745555D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.95965956D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35718708D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45428602D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30490328D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50434833D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12356038D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.81049625D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11142427D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76489412D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30592672D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86634211D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18802053D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40439263D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.84131625D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68159203D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47251829D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21826494D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25347453D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58527224D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15793467D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73052408D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66416406D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94566209D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15066992D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15943069D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54046357D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23572450D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17310776D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38177190D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19178013D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21424977D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66846220D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74909151D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84082263D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58828479D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25834011D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51667609D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19121904D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65828028D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13177105D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30329919D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41905285D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17387869D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48091039D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50763301D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50762219D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48507010D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16195948D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32648827D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21639276D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48779365D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17207089D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24337263D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14940608D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30097693D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23625826D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61133395D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.52961917D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86445090D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.64829789D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19066680D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24859388D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11085252D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40697038D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93120845D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30013581D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69216958D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16032297D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45355073D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65630327D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40171625D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10202180D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34790859D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62880320D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26492483D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10945574D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16979707D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11919427D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33368745D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70079706D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17286060D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13556927D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15361788D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11445497D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13900230D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25207611D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19946508D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.94140790D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19000283D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26130597D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10390169D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58783995D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29322765D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11597302D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75615526D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.83870009D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32445252D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97551115D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53270609D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49484915D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35145915D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10944502D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14045311D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12020835D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18615066D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10186542D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10960814D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10893699D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31152932D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15501027D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42330249D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69087609D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65560163D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.62410129D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24578758D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58211464D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.47850080D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23390741D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28390641D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12578395D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11227476D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42637893D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22224641D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23975041D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43599392D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36145778D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12430346D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74323008D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40363468D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69674415D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10442509D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80988984D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25053268D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68710451D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19828957D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20939574D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14934685D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.91079719D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11910248D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28893862D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17021789D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40856509D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21353393D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.98866480D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75782022D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93705002D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.88500722D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10974055D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37417000D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18148518D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15132644D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47521022D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29506159D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38146219D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11153452D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23123479D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16141803D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28455274D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31412126D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48364288D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10727564D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88769033D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126231D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27007518D-14
