 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C+          0.54441861D-08  0.17682872D-04  0.48205064D-04  0.76296672D-04  0.98400571D-04  0.11483277D-03  0.12678690D-03  0.13542293D-03  0.14165749D-03  0.14616681D-03  0.14943780D-03  0.15355774D-03  0.15483361D-03  0.15577403D-03  0.15699099D-03  0.15738185D-03  0.15790543D-03  0.15821975D-03  0.15849162D-03  0.15860346D-03  0.15871827D-03  0.15879695D-03  0.15885432D-03  0.15890969D-03  0.15894880D-03  0.15898240D-03  0.15900456D-03  0.15902147D-03  0.15903173D-03  0.15903872D-03  0.15904300D-03  0.15904518D-03  0.15904646D-03  0.15904701D-03  0.15904727D-03  0.15904736D-03  0.15904739D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03  0.15904740D-03
C-          0.77568239D-17  0.21804499D-13  0.38364144D-13  0.39105384D-13  0.34554567D-13  0.29521685D-13  0.25327152D-13  0.22093466D-13  0.19644285D-13  0.17779830D-13  0.16340648D-13  0.14308790D-13  0.13576522D-13  0.12973085D-13  0.12042605D-13  0.11678106D-13  0.11089723D-13  0.10638070D-13  0.10133632D-13  0.98786343D-14  0.95817246D-14  0.93598725D-14  0.91921056D-14  0.90285754D-14  0.89135548D-14  0.88157524D-14  0.87518278D-14  0.87033979D-14  0.86740884D-14  0.86541312D-14  0.86418699D-14  0.86355777D-14  0.86318326D-14  0.86302148D-14  0.86294382D-14  0.86291461D-14  0.86290472D-14  0.86290166D-14  0.86290091D-14  0.86290078D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14  0.86290077D-14
H-          0.69670321D-12  0.51115266D-12  0.14671664D-11  0.23659036D-11  0.30959501D-11  0.36607429D-11  0.40901971D-11  0.44153629D-11  0.46619946D-11  0.48499446D-11  0.49940993D-11  0.51923688D-11  0.52607316D-11  0.53150983D-11  0.53943658D-11  0.54236206D-11  0.54684763D-11  0.55009249D-11  0.55353658D-11  0.55522220D-11  0.55715764D-11  0.55859859D-11  0.55969439D-11  0.56077611D-11  0.56155132D-11  0.56222622D-11  0.56268018D-11  0.56303576D-11  0.56325961D-11  0.56341911D-11  0.56352283D-11  0.56357975D-11  0.56361649D-11  0.56363407D-11  0.56364363D-11  0.56364785D-11  0.56364960D-11  0.56365030D-11  0.56365055D-11  0.56365062D-11  0.56365064D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11  0.56365065D-11
O-          0.67383420D-17  0.78147382D-14  0.26835954D-13  0.48281071D-13  0.67217780D-13  0.82177684D-13  0.93310171D-13  0.10129170D-12  0.10685574D-12  0.11063295D-12  0.11311886D-12  0.11560864D-12  0.11608420D-12  0.11625474D-12  0.11605443D-12  0.11580464D-12  0.11518354D-12  0.11452344D-12  0.11360875D-12  0.11308262D-12  0.11242411D-12  0.11190485D-12  0.11149945D-12  0.11109572D-12  0.11080777D-12  0.11056115D-12  0.11039962D-12  0.11027756D-12  0.11020418D-12  0.11015477D-12  0.11012491D-12  0.11010993D-12  0.11010129D-12  0.11009773D-12  0.11009612D-12  0.11009558D-12  0.11009543D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12  0.11009540D-12
S-          0.94296882D-16  0.20568356D-16  0.24736599D-17  0.18447797D-17  0.21249072D-17  0.22714925D-17  0.23402266D-17  0.23662468D-17  0.23682033D-17  0.23565064D-17  0.23372280D-17  0.22891287D-17  0.22639266D-17  0.22392572D-17  0.21932873D-17  0.21723966D-17  0.21350428D-17  0.21033140D-17  0.20648940D-17  0.20443820D-17  0.20196907D-17  0.20007444D-17  0.19861723D-17  0.19717905D-17  0.19615814D-17  0.19528468D-17  0.19471143D-17  0.19427614D-17  0.19401246D-17  0.19383295D-17  0.19372280D-17  0.19366640D-17  0.19363294D-17  0.19361856D-17  0.19361170D-17  0.19360915D-17  0.19360830D-17  0.19360804D-17  0.19360798D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17  0.19360797D-17
He+         0.13893942D-09  0.22564571D-09  0.30877130D-09  0.41674854D-09  0.55609536D-09  0.73307155D-09  0.95360937D-09  0.12226117D-08  0.15431802D-08  0.19159487D-08  0.23386821D-08  0.33110109D-08  0.38434848D-08  0.43932465D-08  0.55033599D-08  0.60453811D-08  0.70686988D-08  0.79839812D-08  0.91305956D-08  0.97515226D-08  0.10500119D-07  0.11072906D-07  0.11512730D-07  0.11948473D-07  0.12261602D-07  0.12535251D-07  0.12720067D-07  0.12865031D-07  0.12955892D-07  0.13019809D-07  0.13060350D-07  0.13081772D-07  0.13094886D-07  0.13100726D-07  0.13103625D-07  0.13104765D-07  0.13105174D-07  0.13105313D-07  0.13105352D-07  0.13105362D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07  0.13105364D-07
H+          0.73833579D-09  0.19981933D-07  0.33234456D-07  0.40303001D-07  0.47383832D-07  0.54968665D-07  0.63022031D-07  0.71492349D-07  0.80334895D-07  0.89509024D-07  0.98975248D-07  0.11862466D-06  0.12872718D-06  0.13896116D-06  0.15966668D-06  0.17006340D-06  0.19077266D-06  0.21116838D-06  0.24073841D-06  0.25954747D-06  0.28614231D-06  0.31061015D-06  0.33285808D-06  0.35908090D-06  0.38154373D-06  0.40480071D-06  0.42337246D-06  0.44052325D-06  0.45320788D-06  0.46374203D-06  0.47175549D-06  0.47686409D-06  0.48067779D-06  0.48278894D-06  0.48410281D-06  0.48476736D-06  0.48507836D-06  0.48521847D-06  0.48527285D-06  0.48529064D-06  0.48529617D-06  0.48529770D-06  0.48529803D-06  0.48529810D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06  0.48529811D-06
Fe+         0.26960650D-08  0.29222102D-08  0.29872005D-08  0.29880316D-08  0.29876632D-08  0.29874829D-08  0.29873817D-08  0.29873201D-08  0.29872806D-08  0.29872545D-08  0.29872368D-08  0.29872167D-08  0.29872112D-08  0.29872075D-08  0.29872038D-08  0.29872031D-08  0.29872030D-08  0.29872040D-08  0.29872064D-08  0.29872082D-08  0.29872111D-08  0.29872139D-08  0.29872165D-08  0.29872196D-08  0.29872224D-08  0.29872252D-08  0.29872276D-08  0.29872297D-08  0.29872314D-08  0.29872327D-08  0.29872337D-08  0.29872344D-08  0.29872349D-08  0.29872352D-08  0.29872354D-08  0.29872354D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08  0.29872355D-08
Mg+         0.54951592D-08  0.60538556D-08  0.67142829D-08  0.69065725D-08  0.69223380D-08  0.69221129D-08  0.69216711D-08  0.69214020D-08  0.69212306D-08  0.69211164D-08  0.69210381D-08  0.69209440D-08  0.69209157D-08  0.69208949D-08  0.69208679D-08  0.69208591D-08  0.69208471D-08  0.69208395D-08  0.69208325D-08  0.69208293D-08  0.69208259D-08  0.69208234D-08  0.69208215D-08  0.69208195D-08  0.69208181D-08  0.69208168D-08  0.69208158D-08  0.69208151D-08  0.69208146D-08  0.69208142D-08  0.69208139D-08  0.69208138D-08  0.69208136D-08  0.69208136D-08  0.69208136D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08  0.69208135D-08
N+          0.52757261D-12  0.11522282D-11  0.76663923D-13  0.18271799D-13  0.18394913D-13  0.20500552D-13  0.23798843D-13  0.28374771D-13  0.34365293D-13  0.41948551D-13  0.51344689D-13  0.76679768D-13  0.93291386D-13  0.11306740D-12  0.16405318D-12  0.19638114D-12  0.27796236D-12  0.38717182D-12  0.61812278D-12  0.82837279D-12  0.12494351D-11  0.18226598D-11  0.25728805D-11  0.38752646D-11  0.55225831D-11  0.79881609D-11  0.10716763D-10  0.13979660D-10  0.16869301D-10  0.19502923D-10  0.21536289D-10  0.22764998D-10  0.23591277D-10  0.23988338D-10  0.24199445D-10  0.24289212D-10  0.24324589D-10  0.24338062D-10  0.24342498D-10  0.24343744D-10  0.24344084D-10  0.24344168D-10  0.24344184D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10  0.24344188D-10
Na+         0.16299115D-08  0.17078888D-08  0.18973495D-08  0.19737255D-08  0.19826969D-08  0.19831263D-08  0.19831437D-08  0.19831482D-08  0.19831508D-08  0.19831526D-08  0.19831537D-08  0.19831550D-08  0.19831554D-08  0.19831557D-08  0.19831560D-08  0.19831561D-08  0.19831562D-08  0.19831563D-08  0.19831565D-08  0.19831566D-08  0.19831568D-08  0.19831569D-08  0.19831571D-08  0.19831573D-08  0.19831575D-08  0.19831577D-08  0.19831578D-08  0.19831580D-08  0.19831581D-08  0.19831582D-08  0.19831583D-08  0.19831583D-08  0.19831583D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08  0.19831584D-08
O+          0.17694910D-13  0.28605682D-11  0.25169632D-12  0.66967709D-13  0.81837047D-13  0.10175605D-12  0.12255665D-12  0.14407002D-12  0.16619669D-12  0.18886038D-12  0.21199602D-12  0.25943588D-12  0.28361281D-12  0.30800519D-12  0.35715665D-12  0.38177464D-12  0.43075146D-12  0.47895827D-12  0.54886160D-12  0.59334759D-12  0.65627516D-12  0.71418437D-12  0.76683413D-12  0.82885802D-12  0.88193666D-12  0.93681523D-12  0.98056269D-12  0.10208860D-11  0.10506494D-11  0.10753190D-11  0.10940491D-11  0.11059685D-11  0.11148526D-11  0.11197634D-11  0.11228160D-11  0.11243583D-11  0.11250795D-11  0.11254042D-11  0.11255301D-11  0.11255713D-11  0.11255841D-11  0.11255876D-11  0.11255884D-11  0.11255885D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11  0.11255886D-11
