 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C4+         0.75262135D-14  0.40144489D-13  0.38725382D-13  0.36981721D-13  0.34926145D-13  0.33306506D-13  0.32104769D-13  0.31224533D-13  0.30581067D-13  0.30110245D-13  0.29765195D-13  0.29325738D-13  0.29188729D-13  0.29087803D-13  0.28958501D-13  0.28917972D-13  0.28865885D-13  0.28837353D-13  0.28816650D-13  0.28810123D-13  0.28805204D-13  0.28802978D-13  0.28801871D-13  0.28801099D-13  0.28800654D-13  0.28800292D-13  0.28800045D-13  0.28799838D-13  0.28799698D-13  0.28799590D-13  0.28799512D-13  0.28799466D-13  0.28799433D-13  0.28799415D-13  0.28799405D-13  0.28799400D-13  0.28799397D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13  0.28799396D-13
H2CO+       0.57436827D-12  0.29604759D-14  0.17373594D-14  0.14470390D-14  0.13184101D-14  0.12453165D-14  0.11990022D-14  0.11680091D-14  0.11466268D-14  0.11316030D-14  0.11209247D-14  0.11077738D-14  0.11037986D-14  0.11009206D-14  0.10973174D-14  0.10962155D-14  0.10948304D-14  0.10940955D-14  0.10935842D-14  0.10934316D-14  0.10933239D-14  0.10932804D-14  0.10932620D-14  0.10932519D-14  0.10932475D-14  0.10932447D-14  0.10932429D-14  0.10932414D-14  0.10932405D-14  0.10932397D-14  0.10932392D-14  0.10932389D-14  0.10932387D-14  0.10932385D-14  0.10932385D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14  0.10932384D-14
CH3+        0.32464087D-10  0.15513221D-09  0.14422428D-09  0.13607811D-09  0.13029276D-09  0.12614427D-09  0.12315118D-09  0.12098410D-09  0.11941163D-09  0.11826899D-09  0.11743788D-09  0.11639247D-09  0.11607159D-09  0.11583779D-09  0.11554322D-09  0.11545269D-09  0.11533857D-09  0.11527789D-09  0.11523568D-09  0.11522314D-09  0.11521439D-09  0.11521097D-09  0.11520963D-09  0.11520899D-09  0.11520879D-09  0.11520870D-09  0.11520867D-09  0.11520865D-09  0.11520863D-09  0.11520862D-09  0.11520862D-09  0.11520861D-09  0.11520861D-09  0.11520861D-09  0.11520861D-09  0.11520861D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09  0.11520860D-09
C3N-        0.55561209D-12  0.10923075D-14  0.43450800D-15  0.28063134D-15  0.20821795D-15  0.16905643D-15  0.14582885D-15  0.13117472D-15  0.12153133D-15  0.11499588D-15  0.11047343D-15  0.10504136D-15  0.10342729D-15  0.10226557D-15  0.10081706D-15  0.10037458D-15  0.99817508D-16  0.99520713D-16  0.99312716D-16  0.99250045D-16  0.99205363D-16  0.99187049D-16  0.99179171D-16  0.99174716D-16  0.99172716D-16  0.99171362D-16  0.99170515D-16  0.99169832D-16  0.99169371D-16  0.99169015D-16  0.99168762D-16  0.99168610D-16  0.99168501D-16  0.99168444D-16  0.99168409D-16  0.99168392D-16  0.99168384D-16  0.99168381D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16  0.99168379D-16
C4-         0.11222593D-11  0.54653817D-13  0.24856821D-13  0.17369890D-13  0.13609857D-13  0.11492709D-13  0.10198636D-13  0.93628371D-14  0.88023600D-14  0.84165644D-14  0.81460566D-14  0.78159588D-14  0.77163207D-14  0.76439340D-14  0.75524621D-14  0.75240755D-14  0.74877458D-14  0.74678339D-14  0.74531920D-14  0.74484153D-14  0.74445967D-14  0.74426566D-14  0.74415330D-14  0.74405972D-14  0.74399699D-14  0.74394157D-14  0.74390218D-14  0.74386900D-14  0.74384636D-14  0.74382884D-14  0.74381637D-14  0.74380885D-14  0.74380351D-14  0.74380067D-14  0.74379897D-14  0.74379813D-14  0.74379774D-14  0.74379757D-14  0.74379750D-14  0.74379748D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14  0.74379747D-14
H3O+        0.22015365D-08  0.39480790D-12  0.33028511D-12  0.35638686D-12  0.38958374D-12  0.42010565D-12  0.44563627D-12  0.46604571D-12  0.48195010D-12  0.49415801D-12  0.50344445D-12  0.51576534D-12  0.51974399D-12  0.52272355D-12  0.52659996D-12  0.52782444D-12  0.52939416D-12  0.53024158D-12  0.53083606D-12  0.53101291D-12  0.53113550D-12  0.53118235D-12  0.53119986D-12  0.53120700D-12  0.53120831D-12  0.53120800D-12  0.53120738D-12  0.53120676D-12  0.53120631D-12  0.53120596D-12  0.53120572D-12  0.53120557D-12  0.53120547D-12  0.53120541D-12  0.53120538D-12  0.53120536D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12  0.53120535D-12
H2NO+       0.31573810D-12  0.60389054D-17  0.17940202D-17  0.13409656D-17  0.12086063D-17  0.11523000D-17  0.11236686D-17  0.11076997D-17  0.10983588D-17  0.10927866D-17  0.10894677D-17  0.10864465D-17  0.10858787D-17  0.10856194D-17  0.10855403D-17  0.10855897D-17  0.10857214D-17  0.10858345D-17  0.10859405D-17  0.10859786D-17  0.10860072D-17  0.10860174D-17  0.10860198D-17  0.10860182D-17  0.10860153D-17  0.10860118D-17  0.10860090D-17  0.10860066D-17  0.10860049D-17  0.10860037D-17  0.10860027D-17  0.10860022D-17  0.10860018D-17  0.10860016D-17  0.10860015D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17  0.10860014D-17
H3S+        0.36067645D-13  0.54841648D-18  0.11556134D-18  0.60038001D-19  0.41570161D-19  0.32911964D-19  0.28133755D-19  0.25241729D-19  0.23387737D-19  0.22153443D-19  0.21310398D-19  0.20311728D-19  0.20018637D-19  0.19809191D-19  0.19550481D-19  0.19472252D-19  0.19374665D-19  0.19323367D-19  0.19288031D-19  0.19277620D-19  0.19270387D-19  0.19267554D-19  0.19266427D-19  0.19265865D-19  0.19265666D-19  0.19265560D-19  0.19265505D-19  0.19265463D-19  0.19265436D-19  0.19265415D-19  0.19265399D-19  0.19265390D-19  0.19265384D-19  0.19265381D-19  0.19265378D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19  0.19265377D-19
HC2S+       0.13659525D-11  0.81959774D-15  0.15213472D-15  0.78267238D-16  0.53568809D-16  0.42027740D-16  0.35687540D-16  0.31866178D-16  0.29424971D-16  0.27804373D-16  0.26700031D-16  0.25395035D-16  0.25012952D-16  0.24740135D-16  0.24403459D-16  0.24301701D-16  0.24174701D-16  0.24107775D-16  0.24061328D-16  0.24047400D-16  0.24037404D-16  0.24033177D-16  0.24031225D-16  0.24029964D-16  0.24029282D-16  0.24028745D-16  0.24028381D-16  0.24028079D-16  0.24027874D-16  0.24027715D-16  0.24027602D-16  0.24027534D-16  0.24027485D-16  0.24027460D-16  0.24027444D-16  0.24027437D-16  0.24027433D-16  0.24027432D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16  0.24027431D-16
HOCS+       0.14608271D-12  0.78113709D-21  0.12323763D-21  0.56815520D-22  0.36787390D-22  0.27935257D-22  0.23230530D-22  0.20452253D-22  0.18699794D-22  0.17545298D-22  0.16761915D-22  0.15838070D-22  0.15567288D-22  0.15373637D-22  0.15133830D-22  0.15061039D-22  0.14969852D-22  0.14921604D-22  0.14888095D-22  0.14878131D-22  0.14871154D-22  0.14868393D-22  0.14867289D-22  0.14866736D-22  0.14866542D-22  0.14866442D-22  0.14866390D-22  0.14866352D-22  0.14866327D-22  0.14866308D-22  0.14866294D-22  0.14866286D-22  0.14866280D-22  0.14866277D-22  0.14866275D-22  0.14866274D-22  0.14866274D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22  0.14866273D-22
PCH2+       0.27594630D-14  0.52738077D-16  0.17062589D-16  0.11815070D-16  0.98298612D-17  0.88022040D-17  0.81943783D-17  0.78109572D-17  0.75610975D-17  0.73959714D-17  0.72867813D-17  0.71701455D-17  0.71428731D-17  0.71281343D-17  0.71220275D-17  0.71260354D-17  0.71412017D-17  0.71607792D-17  0.71915013D-17  0.72108597D-17  0.72369893D-17  0.72594073D-17  0.72783738D-17  0.72990425D-17  0.73153726D-17  0.73310231D-17  0.73426476D-17  0.73527188D-17  0.73597647D-17  0.73653576D-17  0.73694564D-17  0.73720020D-17  0.73738738D-17  0.73749058D-17  0.73755532D-17  0.73758877D-17  0.73760495D-17  0.73761259D-17  0.73761575D-17  0.73761686D-17  0.73761724D-17  0.73761735D-17  0.73761738D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17  0.73761739D-17
H2S2+       0.42974079D-15  0.28043898D-20  0.18159725D-21  0.17736541D-22  0.26463717D-23  0.60559280D-24  0.17591412D-24  0.56175019D-25  0.18826975D-25  0.66930937D-26  0.26808527D-26  0.88668490D-27  0.73154358D-27  0.67713831D-27  0.64937043D-27  0.64591098D-27  0.64316123D-27  0.64209871D-27  0.64144066D-27  0.64125441D-27  0.64112691D-27  0.64107694D-27  0.64105608D-27  0.64104446D-27  0.64103912D-27  0.64103535D-27  0.64103290D-27  0.64103090D-27  0.64102954D-27  0.64102849D-27  0.64102775D-27  0.64102730D-27  0.64102698D-27  0.64102682D-27  0.64102672D-27  0.64102667D-27  0.64102664D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27  0.64102663D-27
