0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44652287D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26309296D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13603176D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12753917D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38357116D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22066157D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97072767D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12347826D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31301059D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66539718D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17553509D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55233101D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.43980316D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24374774D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41790584D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17947142D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15799366D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18338479D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33817872D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66911923D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10236969D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29966216D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60656446D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39911506D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36804436D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17102929D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15185718D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36120700D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32471992D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33806936D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64011295D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10619960D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53749535D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33450510D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35195568D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32485241D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36534031D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36966333D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20384886D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20858908D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58673344D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16798925D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31109805D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26551318D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10675452D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27991256D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13234200D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21558293D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87885419D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11918391D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40463039D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83509648D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43501355D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30341226D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16850716D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66491569D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39032054D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17305015D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17304648D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53169171D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45983057D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30290294D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24776602D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44434434D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.92234215D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38102253D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.52401665D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14428981D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16234856D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22559715D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50005644D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15704447D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31551605D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17213211D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79325148D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60979124D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11540818D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19357282D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10056919D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98893163D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.88685118D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68990971D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35517098D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20119755D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10963709D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22129222D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21064766D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16934985D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10903169D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10015715D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28785282D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22708976D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17864781D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72793010D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44732989D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46444507D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19994038D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24992018D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55932475D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37465775D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78952305D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12784887D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52476918D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64227257D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15010362D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23056625D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48720937D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52041247D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55453341D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52261957D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17436038D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47999030D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64397081D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47267003D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13869244D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45060522D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10531925D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19022872D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19151126D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.75062695D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42658388D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50496624D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70445167D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16151437D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13465884D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10863006D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12918009D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37906431D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28638307D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21319727D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50293597D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11184796D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50709571D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10579857D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14445987D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71713078D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11300435D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41941174D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24318199D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12052703D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.81725755D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52290553D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39251741D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33323304D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10110190D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21367123D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.86630499D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10847210D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24537143D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.97500010D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51205397D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19115142D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29673551D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52234612D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51141391D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28106887D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77423580D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32936650D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19882132D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16484064D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11636880D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29222622D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.61610764D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31518161D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28627376D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13777773D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27732960D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47363055D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10122989D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27003018D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39323981D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25620505D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37711909D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89180945D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125819D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433181D-14
