0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31172147D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25771509D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35319956D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41801216D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12456797D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43852036D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11478044D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23391830D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13707848D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64289811D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65905432D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71740064D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.79495500D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57053355D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18366153D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11773650D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82355731D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15622671D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30991517D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39913755D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99561363D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52251295D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11382578D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76914648D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64753233D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.86143575D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10874038D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35317518D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.73635753D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.75684587D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41278426D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75947926D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10442040D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58137075D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18980413D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70803075D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54941882D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31467004D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28514628D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73991638D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11257677D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18328159D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33521933D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35019512D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21217812D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54208878D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95282952D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35851720D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14651732D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19489089D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68033280D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41029105D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.75379566D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.52992315D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42567844D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13929064D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12304315D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12019080D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12019012D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.74673843D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90933918D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43294341D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34548458D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10882192D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48528362D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17817222D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11819828D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.60107907D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36817655D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16314945D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.46930416D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40048833D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50689330D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19960959D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16389428D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10023656D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20087071D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39685732D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30341935D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29562100D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46223354D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95208581D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14779170D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36108574D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23809676D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17192930D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40998008D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78022300D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19249844D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16209010D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53700105D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45172635D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70563915D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13904974D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15165894D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26796237D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44823377D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48643402D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99856101D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36198466D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10063980D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15189542D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12712002D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55977464D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44317774D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54134459D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.94453039D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81688856D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25453727D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31248494D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69995546D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36207317D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16919133D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10038001D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32595960D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21718700D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.97817057D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24270020D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14780117D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18831514D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52635625D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19161999D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47684389D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28290739D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14201225D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64804238D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28791700D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15759897D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12486959D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.66321851D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55908117D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67743393D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26546814D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22016871D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41392770D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15196072D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51720907D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83129508D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11661538D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18754364D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38505299D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.79806127D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19462230D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72756333D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31734563D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52996460D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90832461D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34099770D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16193708D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.78306487D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28753859D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31587682D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.87616418D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12039382D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48461063D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42238115D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14638310D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21108490D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27004590D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10944423D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61248754D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14512194D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72930813D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19880169D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39716913D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53610436D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36503948D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43795454D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35525982D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23000472D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11766314D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10394993D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27733260D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27439970D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88804761D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126195D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11067612D-14
