 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
Fe+         0.26960650D-08  0.29780700D-08  0.29784041D-08  0.29784916D-08  0.29785329D-08  0.29785585D-08  0.29785768D-08  0.29785909D-08  0.29786023D-08  0.29786117D-08  0.29786196D-08  0.29786317D-08  0.29786363D-08  0.29786403D-08  0.29786465D-08  0.29786488D-08  0.29786525D-08  0.29786552D-08  0.29786578D-08  0.29786589D-08  0.29786599D-08  0.29786606D-08  0.29786610D-08  0.29786612D-08  0.29786614D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08  0.29786615D-08
Mg+         0.54951592D-08  0.68468077D-08  0.68495952D-08  0.68502487D-08  0.68505364D-08  0.68506944D-08  0.68507916D-08  0.68508556D-08  0.68508997D-08  0.68509311D-08  0.68509540D-08  0.68509838D-08  0.68509935D-08  0.68510011D-08  0.68510115D-08  0.68510152D-08  0.68510204D-08  0.68510237D-08  0.68510268D-08  0.68510280D-08  0.68510292D-08  0.68510298D-08  0.68510302D-08  0.68510305D-08  0.68510306D-08  0.68510307D-08  0.68510307D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08  0.68510308D-08
N+          0.52757261D-12  0.43334022D-14  0.71891841D-14  0.10446398D-13  0.13842490D-13  0.17253247D-13  0.20594803D-13  0.23803905D-13  0.26832633D-13  0.29647043D-13  0.32226078D-13  0.36649856D-13  0.38502578D-13  0.40131752D-13  0.42788345D-13  0.43853765D-13  0.45553356D-13  0.46791922D-13  0.48032486D-13  0.48573222D-13  0.49105996D-13  0.49423720D-13  0.49612473D-13  0.49750389D-13  0.49818923D-13  0.49858332D-13  0.49874749D-13  0.49882377D-13  0.49885051D-13  0.49886074D-13  0.49886401D-13  0.49886486D-13  0.49886513D-13  0.49886519D-13  0.49886522D-13  0.49886523D-13  0.49886523D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13  0.49886524D-13
Na+         0.16299115D-08  0.19712108D-08  0.19721929D-08  0.19724228D-08  0.19725244D-08  0.19725804D-08  0.19726151D-08  0.19726381D-08  0.19726541D-08  0.19726656D-08  0.19726741D-08  0.19726852D-08  0.19726889D-08  0.19726918D-08  0.19726958D-08  0.19726972D-08  0.19726993D-08  0.19727006D-08  0.19727019D-08  0.19727024D-08  0.19727029D-08  0.19727031D-08  0.19727033D-08  0.19727034D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08  0.19727035D-08
O+          0.17694910D-13  0.58772473D-15  0.11106955D-14  0.16825318D-14  0.22304503D-14  0.27382062D-14  0.31981783D-14  0.36066289D-14  0.39635910D-14  0.42718439D-14  0.45356965D-14  0.49500641D-14  0.51103348D-14  0.52452352D-14  0.54537269D-14  0.55335167D-14  0.56564520D-14  0.57427622D-14  0.58265022D-14  0.58621607D-14  0.58967909D-14  0.59171996D-14  0.59292335D-14  0.59379788D-14  0.59423056D-14  0.59447838D-14  0.59458106D-14  0.59462834D-14  0.59464461D-14  0.59465059D-14  0.59465231D-14  0.59465265D-14  0.59465267D-14  0.59465263D-14  0.59465260D-14  0.59465258D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14  0.59465257D-14
S+          0.10953252D-08  0.78422687D-07  0.78716023D-07  0.78800600D-07  0.78848184D-07  0.78878853D-07  0.78900012D-07  0.78915127D-07  0.78926185D-07  0.78934437D-07  0.78940701D-07  0.78949297D-07  0.78952271D-07  0.78954641D-07  0.78958083D-07  0.78959334D-07  0.78961197D-07  0.78962459D-07  0.78963651D-07  0.78964149D-07  0.78964627D-07  0.78964907D-07  0.78965071D-07  0.78965191D-07  0.78965250D-07  0.78965284D-07  0.78965298D-07  0.78965304D-07  0.78965307D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07  0.78965308D-07
Cl+         0.36886672D-17  0.71318679D-16  0.76408029D-16  0.81273437D-16  0.85861620D-16  0.90131650D-16  0.94056954D-16  0.97624708D-16  0.10083422D-15  0.10369485D-15  0.10622353D-15  0.11037719D-15  0.11205462D-15  0.11350199D-15  0.11581030D-15  0.11671903D-15  0.11814962D-15  0.11917798D-15  0.12019646D-15  0.12063686D-15  0.12106870D-15  0.12132525D-15  0.12147731D-15  0.12158823D-15  0.12164328D-15  0.12167490D-15  0.12168806D-15  0.12169416D-15  0.12169628D-15  0.12169709D-15  0.12169734D-15  0.12169741D-15  0.12169742D-15  0.12169742D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15  0.12169743D-15
F+          0.40154651D-16  0.39467727D-18  0.52594347D-18  0.70785239D-18  0.95083915D-18  0.12661195D-17  0.16626018D-17  0.21433830D-17  0.27022387D-17  0.33215685D-17  0.39732633D-17  0.52383414D-17  0.57924730D-17  0.62704224D-17  0.69881040D-17  0.72405622D-17  0.75853705D-17  0.77838263D-17  0.79321968D-17  0.79799917D-17  0.80165716D-17  0.80332479D-17  0.80412775D-17  0.80462505D-17  0.80484601D-17  0.80496878D-17  0.80502242D-17  0.80505122D-17  0.80506450D-17  0.80507220D-17  0.80507670D-17  0.80507914D-17  0.80508080D-17  0.80508166D-17  0.80508217D-17  0.80508242D-17  0.80508254D-17  0.80508259D-17  0.80508261D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508262D-17  0.80508261D-17
P+          0.27545846D-12  0.18607232D-09  0.19610043D-09  0.19855086D-09  0.19898271D-09  0.19915866D-09  0.19926480D-09  0.19933548D-09  0.19938520D-09  0.19942152D-09  0.19944881D-09  0.19948610D-09  0.19949902D-09  0.19950934D-09  0.19952438D-09  0.19952987D-09  0.19953806D-09  0.19954363D-09  0.19954889D-09  0.19955110D-09  0.19955322D-09  0.19955446D-09  0.19955518D-09  0.19955571D-09  0.19955597D-09  0.19955612D-09  0.19955618D-09  0.19955621D-09  0.19955622D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09  0.19955623D-09
e-          0.27242098D-07  0.75470025D-05  0.14637874D-04  0.19411087D-04  0.22778505D-04  0.25215675D-04  0.27008891D-04  0.28344122D-04  0.29347762D-04  0.30108266D-04  0.30688698D-04  0.31479578D-04  0.31747943D-04  0.31958033D-04  0.32254465D-04  0.32358770D-04  0.32509382D-04  0.32607618D-04  0.32696772D-04  0.32732819D-04  0.32766687D-04  0.32786112D-04  0.32797386D-04  0.32805514D-04  0.32809535D-04  0.32811863D-04  0.32812853D-04  0.32813335D-04  0.32813520D-04  0.32813604D-04  0.32813641D-04  0.32813657D-04  0.32813666D-04  0.32813671D-04  0.32813673D-04  0.32813674D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813676D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04  0.32813675D-04
CH+         0.34982633D-15  0.75909972D-13  0.16242651D-12  0.22267522D-12  0.26844356D-12  0.30459387D-12  0.33361202D-12  0.35706559D-12  0.37608323D-12  0.39153454D-12  0.40410819D-12  0.42272395D-12  0.42956808D-12  0.43517730D-12  0.44357304D-12  0.44669705D-12  0.45141122D-12  0.45464675D-12  0.45772463D-12  0.45901610D-12  0.46025896D-12  0.46098621D-12  0.46141342D-12  0.46172351D-12  0.46187721D-12  0.46196579D-12  0.46200300D-12  0.46202061D-12  0.46202703D-12  0.46202969D-12  0.46203069D-12  0.46203105D-12  0.46203123D-12  0.46203131D-12  0.46203135D-12  0.46203137D-12  0.46203138D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12  0.46203139D-12
H2+         0.57587435D-12  0.54541889D-14  0.51610369D-14  0.49225081D-14  0.47239827D-14  0.45581389D-14  0.44198368D-14  0.43049644D-14  0.42099872D-14  0.41317349D-14  0.40673274D-14  0.39700610D-14  0.39331311D-14  0.39019499D-14  0.38527619D-14  0.38333361D-14  0.38024063D-14  0.37797724D-14  0.37569256D-14  0.37468948D-14  0.37369615D-14  0.37310118D-14  0.37274674D-14  0.37248731D-14  0.37235830D-14  0.37228417D-14  0.37225336D-14  0.37223913D-14  0.37223421D-14  0.37223238D-14  0.37223183D-14  0.37223171D-14  0.37223169D-14  0.37223170D-14  0.37223170D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14  0.37223171D-14
