 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
OCS+        0.70889369D-12  0.13284549D-15  0.13154218D-16  0.73362459D-17  0.53884933D-17  0.43957545D-17  0.37972468D-17  0.34016669D-17  0.31249852D-17  0.29240320D-17  0.27741700D-17  0.25723696D-17  0.25038528D-17  0.24499692D-17  0.23733519D-17  0.23462079D-17  0.23069151D-17  0.22813727D-17  0.22585604D-17  0.22495969D-17  0.22414707D-17  0.22370379D-17  0.22345927D-17  0.22329152D-17  0.22321138D-17  0.22316439D-17  0.22314223D-17  0.22312870D-17  0.22312124D-17  0.22311607D-17  0.22311258D-17  0.22311052D-17  0.22310907D-17  0.22310830D-17  0.22310784D-17  0.22310761D-17  0.22310751D-17  0.22310746D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310744D-17  0.22310743D-17  0.22310743D-17  0.22310743D-17  0.22310743D-17  0.22310743D-17
PH2+        0.20463916D-14  0.23236442D-15  0.85110605D-16  0.56999967D-16  0.45912971D-16  0.40017375D-16  0.36396512D-16  0.33995189D-16  0.32329437D-16  0.31141451D-16  0.30279542D-16  0.29183141D-16  0.28841128D-16  0.28590715D-16  0.28279852D-16  0.28190081D-16  0.28093608D-16  0.28067763D-16  0.28097808D-16  0.28139863D-16  0.28214298D-16  0.28289714D-16  0.28359489D-16  0.28439931D-16  0.28505646D-16  0.28569606D-16  0.28617304D-16  0.28658478D-16  0.28687045D-16  0.28709470D-16  0.28725678D-16  0.28735590D-16  0.28742754D-16  0.28746628D-16  0.28749007D-16  0.28750207D-16  0.28750772D-16  0.28751032D-16  0.28751135D-16  0.28751171D-16  0.28751182D-16  0.28751185D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16  0.28751186D-16
HS2+        0.11167979D-15  0.18483863D-18  0.26449519D-19  0.73562261D-20  0.25690643D-20  0.10776998D-20  0.56103130D-21  0.36668166D-21  0.28633201D-21  0.24879397D-21  0.22858589D-21  0.20771101D-21  0.20158539D-21  0.19697246D-21  0.19065200D-21  0.18847318D-21  0.18537816D-21  0.18340993D-21  0.18169102D-21  0.18103012D-21  0.18044263D-21  0.18013054D-21  0.17996385D-21  0.17985504D-21  0.17980736D-21  0.17978325D-21  0.17977446D-21  0.17977083D-21  0.17976964D-21  0.17976917D-21  0.17976896D-21  0.17976887D-21  0.17976882D-21  0.17976879D-21  0.17976877D-21  0.17976876D-21  0.17976876D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976876D-21  0.17976876D-21  0.17976875D-21  0.17976875D-21  0.17976876D-21  0.17976876D-21  0.17976876D-21  0.17976876D-21  0.17976876D-21  0.17976876D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21  0.17976875D-21
SiC2+       0.47446926D-17  0.85816813D-16  0.11125112D-15  0.12004595D-15  0.11880575D-15  0.11533632D-15  0.11165083D-15  0.10827958D-15  0.10534694D-15  0.10285207D-15  0.10075417D-15  0.97544956D-16  0.96336916D-16  0.95337543D-16  0.93831617D-16  0.93271043D-16  0.92430735D-16  0.91863974D-16  0.91342416D-16  0.91133400D-16  0.90942444D-16  0.90838543D-16  0.90782194D-16  0.90745077D-16  0.90728791D-16  0.90720650D-16  0.90717790D-16  0.90716707D-16  0.90716425D-16  0.90716363D-16  0.90716368D-16  0.90716382D-16  0.90716394D-16  0.90716401D-16  0.90716405D-16  0.90716407D-16  0.90716408D-16  0.90716408D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16  0.90716409D-16
SiH2+       0.37318514D-12  0.32148513D-13  0.16734750D-13  0.11922835D-13  0.95890511D-14  0.82122369D-14  0.73107271D-14  0.66823335D-14  0.62260650D-14  0.58853096D-14  0.56256302D-14  0.52676551D-14  0.51437053D-14  0.50452713D-14  0.49037225D-14  0.48530898D-14  0.47793150D-14  0.47310537D-14  0.46877992D-14  0.46708128D-14  0.46554943D-14  0.46472514D-14  0.46428117D-14  0.46398987D-14  0.46386209D-14  0.46379786D-14  0.46377490D-14  0.46376582D-14  0.46376315D-14  0.46376229D-14  0.46376206D-14  0.46376200D-14  0.46376198D-14  0.46376197D-14  0.46376197D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14  0.46376196D-14
SiNC+       0.96602995D-12  0.94237543D-15  0.52536533D-16  0.25136916D-16  0.16941465D-16  0.13175680D-16  0.11071385D-16  0.97623303D-17  0.88920005D-17  0.82868687D-17  0.78525194D-17  0.72944884D-17  0.71132626D-17  0.69741918D-17  0.67824397D-17  0.67164340D-17  0.66229725D-17  0.65637224D-17  0.65119713D-17  0.64919625D-17  0.64739646D-17  0.64641591D-17  0.64587048D-17  0.64548776D-17  0.64529680D-17  0.64517662D-17  0.64511424D-17  0.64507227D-17  0.64504729D-17  0.64502922D-17  0.64501675D-17  0.64500932D-17  0.64500407D-17  0.64500128D-17  0.64499961D-17  0.64499879D-17  0.64499841D-17  0.64499824D-17  0.64499817D-17  0.64499815D-17  0.64499815D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499815D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17  0.64499814D-17
SO2+        0.18320410D-15  0.42048865D-29  0.46937054D-30  0.23381501D-30  0.17907786D-30  0.16542652D-30  0.16854966D-30  0.18151939D-30  0.20158701D-30  0.22711006D-30  0.25655972D-30  0.32011940D-30  0.35045546D-30  0.37770151D-30  0.41977292D-30  0.43443145D-30  0.45333617D-30  0.46261227D-30  0.46742214D-30  0.46801482D-30  0.46770735D-30  0.46712924D-30  0.46666412D-30  0.46627960D-30  0.46610144D-30  0.46600718D-30  0.46597659D-30  0.46596913D-30  0.46597062D-30  0.46597400D-30  0.46597723D-30  0.46597915D-30  0.46598063D-30  0.46598143D-30  0.46598191D-30  0.46598214D-30  0.46598225D-30  0.46598230D-30  0.46598232D-30  0.46598232D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598231D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598233D-30  0.46598232D-30  0.46598233D-30  0.46598232D-30
HCNH+       0.55585914D-10  0.14574351D-12  0.50999446D-13  0.42574197D-13  0.39094224D-13  0.37085081D-13  0.35754122D-13  0.34820573D-13  0.34148496D-13  0.33658164D-13  0.33297688D-13  0.32833853D-13  0.32686841D-13  0.32576984D-13  0.32432303D-13  0.32385112D-13  0.32321527D-13  0.32283793D-13  0.32253102D-13  0.32242000D-13  0.32232494D-13  0.32227547D-13  0.32224870D-13  0.32223012D-13  0.32222074D-13  0.32221462D-13  0.32221128D-13  0.32220892D-13  0.32220747D-13  0.32220640D-13  0.32220566D-13  0.32220521D-13  0.32220490D-13  0.32220473D-13  0.32220463D-13  0.32220458D-13  0.32220456D-13  0.32220455D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13  0.32220454D-13
HC2N+       0.94151951D-16  0.18210307D-16  0.15145728D-16  0.14832641D-16  0.14486758D-16  0.14132489D-16  0.13805527D-16  0.13519201D-16  0.13275088D-16  0.13069869D-16  0.12898657D-16  0.12638597D-16  0.12541141D-16  0.12460645D-16  0.12339495D-16  0.12294423D-16  0.12226865D-16  0.12181299D-16  0.12139372D-16  0.12122578D-16  0.12107250D-16  0.12098930D-16  0.12094434D-16  0.12091494D-16  0.12090223D-16  0.12089606D-16  0.12089405D-16  0.12089342D-16  0.12089337D-16  0.12089345D-16  0.12089355D-16  0.12089362D-16  0.12089367D-16  0.12089369D-16  0.12089371D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16  0.12089372D-16
C3H+        0.10394795D-12  0.62078902D-11  0.17406938D-11  0.14316310D-11  0.12182876D-11  0.10682265D-11  0.96022194D-12  0.88053350D-12  0.82052768D-12  0.77461376D-12  0.73903900D-12  0.68924700D-12  0.67182377D-12  0.65792691D-12  0.63785575D-12  0.63065196D-12  0.62013145D-12  0.61323019D-12  0.60702326D-12  0.60457406D-12  0.60235116D-12  0.60114091D-12  0.60047720D-12  0.60002749D-12  0.59981769D-12  0.59969955D-12  0.59964721D-12  0.59961751D-12  0.59960222D-12  0.59959209D-12  0.59958540D-12  0.59958150D-12  0.59957875D-12  0.59957730D-12  0.59957643D-12  0.59957600D-12  0.59957580D-12  0.59957571D-12  0.59957568D-12  0.59957567D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12  0.59957566D-12
C4+         0.75262135D-14  0.24916258D-12  0.66156563D-13  0.54700308D-13  0.46264992D-13  0.40156138D-13  0.35701766D-13  0.32392528D-13  0.29890550D-13  0.27971171D-13  0.26481292D-13  0.24391873D-13  0.23659390D-13  0.23074496D-13  0.22228353D-13  0.21924123D-13  0.21479093D-13  0.21186512D-13  0.20922695D-13  0.20818325D-13  0.20723377D-13  0.20671528D-13  0.20642999D-13  0.20623577D-13  0.20614448D-13  0.20609246D-13  0.20606898D-13  0.20605536D-13  0.20604819D-13  0.20604337D-13  0.20604017D-13  0.20603829D-13  0.20603697D-13  0.20603627D-13  0.20603585D-13  0.20603564D-13  0.20603555D-13  0.20603551D-13  0.20603549D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13  0.20603548D-13
H2CO+       0.57436827D-12  0.22300557D-14  0.12078078D-14  0.95114398D-15  0.83645044D-15  0.76851625D-15  0.72230879D-15  0.68865406D-15  0.66322485D-15  0.64359348D-15  0.62823265D-15  0.60647255D-15  0.59878607D-15  0.59263237D-15  0.58372053D-15  0.58052018D-15  0.57585334D-15  0.57280394D-15  0.57007991D-15  0.56901454D-15  0.56805716D-15  0.56754369D-15  0.56726761D-15  0.56708638D-15  0.56700651D-15  0.56696586D-15  0.56695089D-15  0.56694456D-15  0.56694240D-15  0.56694146D-15  0.56694103D-15  0.56694082D-15  0.56694068D-15  0.56694061D-15  0.56694057D-15  0.56694055D-15  0.56694054D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15  0.56694053D-15
