0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29145227D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11418493D-30
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.65687036D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44430487D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61707411D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18941257D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19813248D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16279063D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10427587D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33190231D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60779379D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.56071543D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56947921D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75768503D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37839815D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33935938D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31119523D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43464950D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10801259D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.95562224D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11088601D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79489786D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19393484D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50816763D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13388668D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62891939D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16960818D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67438981D-24
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16174681D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17377653D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11125601D-19
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11782238D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29479139D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49199972D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17539299D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23380202D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21473152D-16
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17977733D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40090082D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76577844D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32762514D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10533574D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64042500D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21392616D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91635105D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13266834D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97537840D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76371748D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36056917D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.74696951D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21143852D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80560320D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27453970D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79820279D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36394832D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22017820D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57806311D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47989855D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47988124D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61850548D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12277922D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.76635026D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13467044D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12728506D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13104347D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22751591D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.91819700D-30
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30182620D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80863715D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29861896D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.71915997D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18514624D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52501444D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16749691D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37260419D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12977385D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57471953D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11923530D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32619958D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96014124D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12282336D-17
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34044082D-24
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72539168D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86226813D-25
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71673888D-23
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50471341D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12067900D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13491095D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54778579D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30811363D-21
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69826967D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.47832090D-31
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13190568D-27
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29388542D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15019970D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18332309D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29033272D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24708634D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44378817D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73124686D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11963221D-21
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54699453D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41797184D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36239280D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11814993D-41
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19497729D-27
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36140024D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11942351D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42562116D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22666186D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11529088D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91379737D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10558140D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67113034D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15813526D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33232292D-24
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87990796D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22570574D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12228419D-31
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16616065D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.63922548D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96630113D-24
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37446166D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86569781D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21344058D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45585048D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14521131D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37865856D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10838610D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77893457D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66345510D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30082209D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23376694D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11182314D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13247569D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13216865D-23
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12779763D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72004446D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14736534D-30
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13673860D-32
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67815221D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14558245D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20568030D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19274917D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73912681D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19068319D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21243405D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33952641D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27417398D-32
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21970687D-31
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32466701D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55151738D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23869226D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12059432D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61751954D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34944054D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23735347D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21588351D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22862103D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45466538D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30158265D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95465385D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19219850D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17669304D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10350375D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.79034820D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49704890D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.85404053D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11785063D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37521906D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27485073D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18414971D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26418765D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89397467D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125602D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78948313D-13
