 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HSO+        0.22378764D-10  0.17932810D-18  0.13845894D-20  0.95450156D-21  0.10095480D-20  0.11260862D-20  0.12778866D-20  0.14570980D-20  0.16580177D-20  0.18758139D-20  0.21061539D-20  0.25887988D-20  0.28340142D-20  0.30776364D-20  0.35497972D-20  0.37742383D-20  0.41928077D-20  0.45660803D-20  0.50383812D-20  0.52979999D-20  0.56146283D-20  0.58578444D-20  0.60426722D-20  0.62204309D-20  0.63415719D-20  0.64397140D-20  0.64998471D-20  0.65420103D-20  0.65653146D-20  0.65796755D-20  0.65875275D-20  0.65910786D-20  0.65929225D-20  0.65936060D-20  0.65938857D-20  0.65939744D-20  0.65939995D-20  0.65940061D-20  0.65940075D-20  0.65940077D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20  0.65940078D-20
H2S+        0.16193054D-12  0.20366878D-13  0.87458146D-14  0.55204977D-14  0.40734797D-14  0.32470818D-14  0.27052726D-14  0.23186232D-14  0.20270155D-14  0.17985457D-14  0.16145552D-14  0.13370002D-14  0.12302000D-14  0.11389926D-14  0.99241335D-15  0.93310069D-15  0.83550627D-15  0.75959347D-15  0.67485016D-15  0.63255242D-15  0.58432846D-15  0.54944501D-15  0.52403281D-15  0.50039444D-15  0.48469822D-15  0.47221052D-15  0.46465510D-15  0.45939926D-15  0.45650850D-15  0.45473192D-15  0.45376198D-15  0.45332353D-15  0.45309584D-15  0.45301140D-15  0.45297676D-15  0.45296579D-15  0.45296266D-15  0.45296183D-15  0.45296165D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296161D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15  0.45296162D-15
HCS+        0.18013972D-11  0.12200467D-13  0.36808421D-14  0.23397233D-14  0.16644874D-14  0.12605774D-14  0.99536140D-15  0.80982698D-15  0.67393530D-15  0.57090403D-15  0.49066929D-15  0.37521338D-15  0.33284632D-15  0.29767972D-15  0.24329633D-15  0.22209776D-15  0.18832122D-15  0.16307241D-15  0.13604996D-15  0.12306171D-15  0.10869333D-15  0.98609981D-16  0.91436902D-16  0.84899208D-16  0.80630049D-16  0.77272602D-16  0.75255453D-16  0.73855615D-16  0.73084468D-16  0.72607972D-16  0.72345174D-16  0.72224507D-16  0.72160359D-16  0.72135685D-16  0.72124993D-16  0.72121298D-16  0.72120091D-16  0.72119699D-16  0.72119584D-16  0.72119554D-16  0.72119545D-16  0.72119543D-16  0.72119543D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16  0.72119542D-16
HPO+        0.15420695D-13  0.62757250D-16  0.11441392D-17  0.64281264D-18  0.51869309D-18  0.45905325D-18  0.42502772D-18  0.40404118D-18  0.39058516D-18  0.38180968D-18  0.37604669D-18  0.36962899D-18  0.36773985D-18  0.36620129D-18  0.36326289D-18  0.36159979D-18  0.35763449D-18  0.35287427D-18  0.34489579D-18  0.33951236D-18  0.33196858D-18  0.32544760D-18  0.32007465D-18  0.31456898D-18  0.31062616D-18  0.30731719D-18  0.30523824D-18  0.30375681D-18  0.30292938D-18  0.30241631D-18  0.30213468D-18  0.30200697D-18  0.30194051D-18  0.30191584D-18  0.30190566D-18  0.30190245D-18  0.30190152D-18  0.30190128D-18  0.30190122D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18  0.30190121D-18
C2O+        0.67014837D-16  0.59065618D-15  0.20303744D-15  0.13609906D-15  0.10218306D-15  0.81082153D-16  0.66493834D-16  0.55755563D-16  0.47526944D-16  0.41044566D-16  0.35833316D-16  0.28059829D-16  0.25121000D-16  0.22644964D-16  0.18748680D-16  0.17207265D-16  0.14724198D-16  0.12845590D-16  0.10812604D-16  0.98267565D-17  0.87292059D-17  0.79544780D-17  0.74010965D-17  0.68952149D-17  0.65642618D-17  0.63038859D-17  0.61476253D-17  0.60394796D-17  0.59801761D-17  0.59437759D-17  0.59239034D-17  0.59149103D-17  0.59102294D-17  0.59084867D-17  0.59077673D-17  0.59075370D-17  0.59074701D-17  0.59074518D-17  0.59074476D-17  0.59074468D-17  0.59074467D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17  0.59074466D-17
C2S+        0.10737312D-12  0.14351098D-13  0.25159696D-14  0.14367015D-14  0.96639787D-15  0.70995653D-15  0.55092492D-15  0.44363057D-15  0.36688678D-15  0.30962052D-15  0.26550689D-15  0.20264268D-15  0.17971848D-15  0.16073391D-15  0.13143093D-15  0.12002026D-15  0.10184425D-15  0.88256199D-16  0.73707509D-16  0.66711321D-16  0.58968862D-16  0.53534133D-16  0.49668141D-16  0.46146000D-16  0.43848088D-16  0.42043691D-16  0.40962189D-16  0.40214190D-16  0.39804087D-16  0.39552310D-16  0.39414763D-16  0.39352447D-16  0.39319954D-16  0.39307822D-16  0.39302792D-16  0.39301170D-16  0.39300692D-16  0.39300559D-16  0.39300528D-16  0.39300521D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16  0.39300520D-16
C3+         0.66085307D-14  0.23852260D-12  0.30698277D-12  0.39632443D-12  0.40875991D-12  0.38878530D-12  0.35848346D-12  0.32665840D-12  0.29657497D-12  0.26930039D-12  0.24502682D-12  0.20476134D-12  0.18820192D-12  0.17364156D-12  0.14952149D-12  0.13953974D-12  0.12288363D-12  0.10976521D-12  0.95004839D-13  0.87612387D-13  0.79182190D-13  0.73093688D-13  0.68669238D-13  0.64565813D-13  0.61849204D-13  0.59693113D-13  0.58390802D-13  0.57485567D-13  0.56987652D-13  0.56681384D-13  0.56513869D-13  0.56437924D-13  0.56398305D-13  0.56383506D-13  0.56377367D-13  0.56375384D-13  0.56374800D-13  0.56374637D-13  0.56374599D-13  0.56374591D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374589D-13  0.56374588D-13  0.56374589D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13  0.56374588D-13
CCP+        0.30437784D-15  0.21211156D-15  0.25817777D-17  0.64783084D-18  0.37483570D-18  0.26305617D-18  0.20366778D-18  0.16644090D-18  0.14051375D-18  0.12118296D-18  0.10609780D-18  0.83932354D-19  0.75538648D-19  0.68412333D-19  0.57022334D-19  0.52432880D-19  0.44910321D-19  0.39096929D-19  0.32679490D-19  0.29523356D-19  0.25982936D-19  0.23472851D-19  0.21677821D-19  0.20037661D-19  0.18966055D-19  0.18124225D-19  0.17619701D-19  0.17270905D-19  0.17079805D-19  0.16962596D-19  0.16898657D-19  0.16869748D-19  0.16854720D-19  0.16849136D-19  0.16846838D-19  0.16846106D-19  0.16845895D-19  0.16845838D-19  0.16845826D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19  0.16845823D-19
CHSi+       0.19726015D-17  0.17909917D-15  0.28968803D-15  0.32943657D-15  0.33140642D-15  0.31968615D-15  0.30371425D-15  0.28710368D-15  0.27122362D-15  0.25655663D-15  0.24322125D-15  0.22035065D-15  0.21060730D-15  0.20183906D-15  0.18680841D-15  0.18036323D-15  0.16923677D-15  0.16006757D-15  0.14919021D-15  0.14345954D-15  0.13663532D-15  0.13147784D-15  0.12758830D-15  0.12385938D-15  0.12131928D-15  0.11925938D-15  0.11799549D-15  0.11710819D-15  0.11661729D-15  0.11631457D-15  0.11614897D-15  0.11607404D-15  0.11603511D-15  0.11602067D-15  0.11601475D-15  0.11601287D-15  0.11601234D-15  0.11601220D-15  0.11601217D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15  0.11601216D-15
CO2+        0.37868620D-17  0.13961196D-19  0.14710129D-20  0.23118671D-21  0.36754470D-22  0.60988207D-23  0.12686173D-23  0.50499872D-24  0.37428266D-24  0.33784379D-24  0.31254530D-24  0.25888214D-24  0.23088607D-24  0.20381685D-24  0.15678123D-24  0.13805462D-24  0.11053643D-24  0.94060929D-25  0.82488239D-25  0.79515770D-25  0.78153872D-25  0.78266610D-25  0.78780167D-25  0.79483927D-25  0.80027756D-25  0.80483596D-25  0.80763158D-25  0.80957204D-25  0.81063066D-25  0.81127438D-25  0.81162079D-25  0.81177466D-25  0.81185251D-25  0.81187832D-25  0.81188976D-25  0.81189274D-25  0.81189334D-25  0.81189339D-25  0.81189335D-25  0.81189333D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25  0.81189332D-25
H2Cl+       0.15843726D-12  0.38166384D-13  0.13890297D-13  0.89317575D-14  0.70441066D-14  0.61005603D-14  0.55479818D-14  0.51891957D-14  0.49386598D-14  0.47537246D-14  0.46108726D-14  0.44009250D-14  0.43195319D-14  0.42482766D-14  0.41269863D-14  0.40740871D-14  0.39796435D-14  0.38973873D-14  0.37926820D-14  0.37337464D-14  0.36596720D-14  0.36006396D-14  0.35542726D-14  0.35082648D-14  0.34760267D-14  0.34493369D-14  0.34327147D-14  0.34209317D-14  0.34143717D-14  0.34103112D-14  0.34080847D-14  0.34070757D-14  0.34065508D-14  0.34063559D-14  0.34062758D-14  0.34062504D-14  0.34062431D-14  0.34062411D-14  0.34062407D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14  0.34062406D-14
H2F+        0.18065325D-11  0.11292947D-15  0.34472577D-16  0.25676978D-16  0.25302946D-16  0.28032574D-16  0.32793094D-16  0.39328400D-16  0.47573598D-16  0.57453605D-16  0.68786883D-16  0.94322499D-16  0.10744350D-15  0.11998495D-15  0.14129056D-15  0.14943982D-15  0.16051545D-15  0.16575569D-15  0.16679841D-15  0.16522386D-15  0.16176403D-15  0.15823899D-15  0.15518312D-15  0.15200502D-15  0.14972950D-15  0.14783068D-15  0.14664547D-15  0.14580556D-15  0.14533860D-15  0.14505017D-15  0.14489250D-15  0.14482136D-15  0.14478459D-15  0.14477108D-15  0.14476561D-15  0.14476393D-15  0.14476347D-15  0.14476336D-15  0.14476334D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15  0.14476333D-15
