 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
N+          0.52757261D-12  0.26260508D-14  0.40969479D-14  0.58961549D-14  0.77073566D-14  0.94636968D-14  0.11116093D-13  0.12631795D-13  0.13992720D-13  0.15192760D-13  0.16234851D-13  0.17885655D-13  0.18522167D-13  0.19052988D-13  0.19855633D-13  0.20153460D-13  0.20596037D-13  0.20889574D-13  0.21153114D-13  0.21255776D-13  0.21347103D-13  0.21395226D-13  0.21420546D-13  0.21436710D-13  0.21443574D-13  0.21446910D-13  0.21448063D-13  0.21448509D-13  0.21448641D-13  0.21448688D-13  0.21448704D-13  0.21448711D-13  0.21448715D-13  0.21448716D-13  0.21448718D-13  0.21448718D-13  0.21448718D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13  0.21448719D-13
Na+         0.16299115D-08  0.19812982D-08  0.19823110D-08  0.19825355D-08  0.19826330D-08  0.19826861D-08  0.19827185D-08  0.19827395D-08  0.19827538D-08  0.19827637D-08  0.19827708D-08  0.19827795D-08  0.19827823D-08  0.19827843D-08  0.19827869D-08  0.19827878D-08  0.19827889D-08  0.19827896D-08  0.19827901D-08  0.19827903D-08  0.19827904D-08  0.19827905D-08  0.19827905D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08  0.19827906D-08
O+          0.17694910D-13  0.51113866D-14  0.92754514D-14  0.15153029D-13  0.21177819D-13  0.27210823D-13  0.33003658D-13  0.38353115D-13  0.43140603D-13  0.47322012D-13  0.50906094D-13  0.56463378D-13  0.58558002D-13  0.60280816D-13  0.62838851D-13  0.63771766D-13  0.65139209D-13  0.66031828D-13  0.66821330D-13  0.67125114D-13  0.67393062D-13  0.67533121D-13  0.67606373D-13  0.67652882D-13  0.67672517D-13  0.67681987D-13  0.67685214D-13  0.67686423D-13  0.67686754D-13  0.67686850D-13  0.67686872D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13  0.67686875D-13
S+          0.10953252D-08  0.78934055D-07  0.79155251D-07  0.79195028D-07  0.79218751D-07  0.79235420D-07  0.79247625D-07  0.79256761D-07  0.79263705D-07  0.79269042D-07  0.79273181D-07  0.79278956D-07  0.79280963D-07  0.79282555D-07  0.79284832D-07  0.79285640D-07  0.79286806D-07  0.79287558D-07  0.79288219D-07  0.79288474D-07  0.79288699D-07  0.79288817D-07  0.79288879D-07  0.79288919D-07  0.79288936D-07  0.79288944D-07  0.79288947D-07  0.79288948D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07  0.79288949D-07
Cl+         0.36886672D-17  0.71210985D-16  0.75976821D-16  0.80310653D-16  0.84184413D-16  0.87592773D-16  0.90550197D-16  0.93085500D-16  0.95236494D-16  0.97045422D-16  0.98555440D-16  0.10084208D-15  0.10169182D-15  0.10238773D-15  0.10341909D-15  0.10379564D-15  0.10434928D-15  0.10471266D-15  0.10503634D-15  0.10516176D-15  0.10527300D-15  0.10533146D-15  0.10536217D-15  0.10538173D-15  0.10539002D-15  0.10539402D-15  0.10539539D-15  0.10539590D-15  0.10539604D-15  0.10539609D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15  0.10539610D-15
F+          0.40154651D-16  0.31697024D-18  0.44280068D-18  0.61575811D-18  0.84731164D-18  0.11494444D-17  0.15322269D-17  0.20005071D-17  0.25502803D-17  0.31660819D-17  0.38211352D-17  0.51114761D-17  0.56832144D-17  0.61784949D-17  0.69229581D-17  0.71835887D-17  0.75356367D-17  0.77334898D-17  0.78751459D-17  0.79178583D-17  0.79480010D-17  0.79600734D-17  0.79650486D-17  0.79676016D-17  0.79685314D-17  0.79689915D-17  0.79692002D-17  0.79693364D-17  0.79694185D-17  0.79694790D-17  0.79695212D-17  0.79695464D-17  0.79695644D-17  0.79695739D-17  0.79695796D-17  0.79695824D-17  0.79695837D-17  0.79695843D-17  0.79695845D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695846D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695846D-17  0.79695847D-17  0.79695846D-17  0.79695847D-17  0.79695847D-17  0.79695846D-17  0.79695847D-17  0.79695846D-17  0.79695847D-17  0.79695846D-17  0.79695846D-17  0.79695846D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695846D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695846D-17  0.79695847D-17  0.79695847D-17  0.79695847D-17  0.79695846D-17
P+          0.27545846D-12  0.18574712D-09  0.19103103D-09  0.19530581D-09  0.19785782D-09  0.19901622D-09  0.19944740D-09  0.19959558D-09  0.19965305D-09  0.19968236D-09  0.19970094D-09  0.19972354D-09  0.19973068D-09  0.19973610D-09  0.19974349D-09  0.19974600D-09  0.19974951D-09  0.19975170D-09  0.19975357D-09  0.19975428D-09  0.19975489D-09  0.19975520D-09  0.19975537D-09  0.19975547D-09  0.19975552D-09  0.19975554D-09  0.19975554D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09  0.19975555D-09
e-          0.27242098D-07  0.92842092D-05  0.18771900D-04  0.24871338D-04  0.29028764D-04  0.31953295D-04  0.34046701D-04  0.35561780D-04  0.36666717D-04  0.37477169D-04  0.38074359D-04  0.38844104D-04  0.39088396D-04  0.39270950D-04  0.39510744D-04  0.39588421D-04  0.39691895D-04  0.39751980D-04  0.39799238D-04  0.39815620D-04  0.39829023D-04  0.39835555D-04  0.39838823D-04  0.39840858D-04  0.39841733D-04  0.39842194D-04  0.39842388D-04  0.39842495D-04  0.39842549D-04  0.39842586D-04  0.39842610D-04  0.39842624D-04  0.39842634D-04  0.39842639D-04  0.39842643D-04  0.39842644D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04  0.39842645D-04
CH+         0.34982633D-15  0.56264493D-13  0.14120825D-12  0.20685672D-12  0.25897054D-12  0.30057956D-12  0.33367817D-12  0.35987850D-12  0.38053389D-12  0.39677046D-12  0.40951014D-12  0.42732338D-12  0.43345929D-12  0.43827327D-12  0.44502721D-12  0.44736857D-12  0.45067352D-12  0.45274139D-12  0.45450159D-12  0.45515834D-12  0.45572604D-12  0.45601768D-12  0.45616872D-12  0.45626432D-12  0.45630498D-12  0.45632512D-12  0.45633248D-12  0.45633568D-12  0.45633689D-12  0.45633751D-12  0.45633786D-12  0.45633806D-12  0.45633819D-12  0.45633826D-12  0.45633830D-12  0.45633832D-12  0.45633833D-12  0.45633833D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12  0.45633834D-12
H2+         0.57587435D-12  0.54686186D-14  0.51892974D-14  0.49732004D-14  0.48016191D-14  0.46651674D-14  0.45573276D-14  0.44730007D-14  0.44079438D-14  0.43584772D-14  0.43213378D-14  0.42729436D-14  0.42572504D-14  0.42450745D-14  0.42274328D-14  0.42208269D-14  0.42105603D-14  0.42032160D-14  0.41960370D-14  0.41930300D-14  0.41902194D-14  0.41886719D-14  0.41878335D-14  0.41872876D-14  0.41870535D-14  0.41869405D-14  0.41869027D-14  0.41868895D-14  0.41868866D-14  0.41868864D-14  0.41868869D-14  0.41868872D-14  0.41868875D-14  0.41868877D-14  0.41868878D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14  0.41868879D-14
OH+         0.16173878D-12  0.80545508D-14  0.13957924D-13  0.22498328D-13  0.31286210D-13  0.40102652D-13  0.48578900D-13  0.56414320D-13  0.63432713D-13  0.69567314D-13  0.74829180D-13  0.82994956D-13  0.86075138D-13  0.88609622D-13  0.92374698D-13  0.93748424D-13  0.95762633D-13  0.97077890D-13  0.98241554D-13  0.98689411D-13  0.99084492D-13  0.99291029D-13  0.99399058D-13  0.99467651D-13  0.99496608D-13  0.99510573D-13  0.99515330D-13  0.99517111D-13  0.99517598D-13  0.99517740D-13  0.99517771D-13  0.99517775D-13  0.99517775D-13  0.99517774D-13  0.99517774D-13  0.99517774D-13  0.99517774D-13  0.99517774D-13  0.99517774D-13  0.99517774D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13  0.99517773D-13
SiH+        0.22738315D-12  0.19171632D-13  0.10289295D-13  0.74508446D-14  0.60468271D-14  0.52137966D-14  0.46685487D-14  0.42895555D-14  0.40154730D-14  0.38117437D-14  0.36572987D-14  0.34461447D-14  0.33737347D-14  0.33166071D-14  0.32352684D-14  0.32064945D-14  0.31650186D-14  0.31383002D-14  0.31148081D-14  0.31057746D-14  0.30977893D-14  0.30935995D-14  0.30913994D-14  0.30899969D-14  0.30894023D-14  0.30891142D-14  0.30890154D-14  0.30889779D-14  0.30889673D-14  0.30889640D-14  0.30889630D-14  0.30889628D-14  0.30889626D-14  0.30889626D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14  0.30889625D-14
