0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21779070D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14649584D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32091499D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28743614D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95847780D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18981705D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16563038D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14439257D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93045062D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32165656D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65372429D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53439627D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53579848D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27160644D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17581515D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65666829D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46017310D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76944455D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14796326D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22095055D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46892881D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22678981D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67478115D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13424333D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62481577D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90404400D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61708673D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19780155D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15043624D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54632166D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31270736D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43196288D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42625564D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10635769D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40250627D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58380138D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50151934D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15998886D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93291315D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59753641D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46304244D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10218057D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17810525D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24952913D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91837938D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23455371D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32449652D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15833115D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64861547D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17872478D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52954518D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16077739D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32995631D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91328251D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16574660D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58553802D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84122731D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66743373D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66742306D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33534757D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48982820D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34514977D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23716853D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98374448D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38201862D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61105967D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74855909D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23484040D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.75217188D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11944561D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30688989D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16536022D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.93630292D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18050256D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70326821D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31446452D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88213664D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16882141D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12388664D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19956948D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36291284D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38076429D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27366877D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39734704D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25809795D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59733647D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17757683D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56898437D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12461817D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14320631D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33901750D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12796759D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13220522D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37969367D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57737506D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.67057839D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19327237D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21243024D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44543683D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13938639D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17224070D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65619006D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52711258D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18867397D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64284038D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17879825D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44498733D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35673051D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18472551D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23534959D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20147879D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12116630D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70895104D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43432364D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13792308D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49902404D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41761185D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99866698D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27483107D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78603599D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29083361D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86444059D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17203376D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12839019D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88952371D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48595019D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77786909D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59177144D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32193921D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13423508D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24034937D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39438377D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11409337D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82232169D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11505406D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63151426D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27440177D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31161995D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48247577D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34647377D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14235634D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13535978D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51016499D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31720751D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10416670D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19265837D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35247550D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39140900D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66453367D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28891956D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53137765D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16270510D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16630200D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69605703D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12406113D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15186109D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55069562D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.56093249D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91550475D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27677122D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18147057D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60701450D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28772330D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.67281236D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.98185011D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15813167D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53380380D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86408219D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18071356D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.95410813D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72414136D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30942426D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.63023444D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10734788D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88840660D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126159D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13409364D-14
