0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32650221D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80922918D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15505567D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29049344D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12143189D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51216991D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30569532D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10152331D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32608501D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61193432D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17625128D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16697641D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27645117D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36096425D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41547300D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11043310D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78820801D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12506867D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20513385D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.49530341D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47999389D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20033958D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56458023D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13058219D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35469412D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18294046D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.84155301D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24258939D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65429644D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17194852D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52901177D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59026157D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45865531D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.96375208D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68736963D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17708066D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10545452D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28893693D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22724366D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50326906D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49116476D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.82033478D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70239864D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65831737D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24780155D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21273446D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43132366D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13543501D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54752001D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37463110D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11009575D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19195819D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31156537D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10727844D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18313374D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55012677D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17962109D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10736546D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10736461D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42698852D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40940780D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14991579D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95116816D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16860217D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88685138D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69023719D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.36790601D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18779556D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32714387D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19746709D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32316779D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14107573D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84080588D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27162147D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62428698D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35407634D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73421350D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13520852D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13254999D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16975062D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.86557501D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93006695D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12793035D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21946177D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13767818D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50383623D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15789056D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13109388D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53989648D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17651165D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11216824D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16096920D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96249221D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.53227819D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.71420562D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39951499D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15283420D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16301464D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34473529D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77975697D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55022667D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91148585D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44502452D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.56457047D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21843908D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39911854D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41980168D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46624381D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44111609D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27111295D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19147583D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14558755D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53840477D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31412922D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99390003D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38070914D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14606468D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15056925D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86185409D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39921352D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79756230D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27741620D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13964789D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11159222D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13065383D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57806674D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.97761281D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63475526D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25544802D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15821662D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16620092D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64775244D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77170849D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59998521D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61673597D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21919344D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.58818590D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17087312D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36241530D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11343858D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13249017D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43605483D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11704138D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35359536D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10874899D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14712497D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22486687D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37216995D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87255532D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27294343D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32589755D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37508571D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45204309D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.86763082D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17326325D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10478943D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36786323D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.62177380D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86094108D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19081106D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.77307912D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17476676D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32832784D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11094363D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12099804D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14740215D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.95818049D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78825291D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36207060D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41526841D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.78812705D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14137143D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38794789D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24429155D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88852013D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126148D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83411032D-15
