0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16615630D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64628269D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50441196D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22575149D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15016701D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16975342D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10141302D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.82003522D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78816686D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48916285D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63460167D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20815908D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66720023D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10632717D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21506204D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13166651D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12312880D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15632998D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41038319D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20364903D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14777390D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47410414D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30170653D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43925543D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59686519D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10832908D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16817710D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73473364D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11185900D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69969210D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94800779D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11736257D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.82921286D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40708419D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26060754D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80786930D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35688787D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24666355D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15304665D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80477821D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.91744204D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46158146D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14396541D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13512757D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.82126109D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49591382D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17059839D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37163869D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15326276D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12878661D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32399719D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70695240D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74922773D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24047382D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21570632D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10537641D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28897948D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14437397D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14437015D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70953782D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.99885752D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30886106D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37295342D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92206810D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38211587D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46023607D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42356779D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.49761258D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55925152D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14432866D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59248504D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30043746D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43851429D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11180459D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13598513D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90583336D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19987687D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32575776D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12388683D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19404792D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36096858D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97804096D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62053924D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70458318D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25310423D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37346332D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37783329D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31179651D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13862979D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64763553D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42265405D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20660390D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10573839D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87991005D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52194639D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86687349D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40253007D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47993062D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10789491D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10743032D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20377250D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15224113D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89563947D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17880640D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45669204D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.96417846D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87617459D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67295962D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.99741001D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26708460D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30543231D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65637381D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12578665D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92948544D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25747243D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29344524D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46904589D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28077956D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47074077D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34056030D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47323609D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35590026D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13244783D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31437354D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87335787D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54390036D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17411801D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50479261D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.49752056D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48442305D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27591380D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24096023D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85457554D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25272926D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.62357557D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.90081776D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30765888D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80498564D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57980388D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10056805D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.53229896D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57452779D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59096853D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52007813D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17467375D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46052222D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45076845D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18093076D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20281009D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22708801D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38699585D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20776010D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56766802D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73414949D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11218147D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61679814D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11696103D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49579216D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39421068D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52772038D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.57257329D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43376037D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19816878D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59506578D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48626968D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19024308D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50191675D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40587889D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12202552D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.56560735D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22260987D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55287664D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10581625D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89208983D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125791D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34909877D-13
