 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH2CHCHCH2  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C9O         0.20563585D-14  0.35505669D-13  0.39148363D-14  0.14767365D-14  0.76357543D-15  0.46059311D-15  0.30495840D-15  0.21520374D-15  0.15923640D-15  0.12231110D-15  0.96881803D-16  0.65501553D-16  0.55562455D-16  0.47968939D-16  0.37418747D-16  0.33705454D-16  0.28261811D-16  0.24581808D-16  0.21030193D-16  0.19475700D-16  0.17884926D-16  0.16861615D-16  0.16190379D-16  0.15630718D-16  0.15300645D-16  0.15068449D-16  0.14945377D-16  0.14870587D-16  0.14834833D-16  0.14815617D-16  0.14806391D-16  0.14802610D-16  0.14800724D-16  0.14799992D-16  0.14799640D-16  0.14799491D-16  0.14799428D-16  0.14799401D-16  0.14799390D-16  0.14799387D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16  0.14799386D-16
HC9N        0.10934921D-14  0.22252960D-14  0.17382021D-15  0.51069666D-16  0.22212916D-16  0.11774204D-16  0.70482613D-17  0.45876041D-17  0.31771140D-17  0.23095927D-17  0.17464251D-17  0.10971388D-17  0.90379306D-18  0.76068982D-18  0.56927293D-18  0.50417141D-18  0.41111986D-18  0.34996943D-18  0.29243629D-18  0.26775173D-18  0.24282606D-18  0.22697873D-18  0.21666527D-18  0.20811525D-18  0.20309250D-18  0.19956593D-18  0.19769736D-18  0.19656045D-18  0.19601533D-18  0.19572087D-18  0.19557835D-18  0.19551923D-18  0.19548930D-18  0.19547745D-18  0.19547166D-18  0.19546917D-18  0.19546810D-18  0.19546764D-18  0.19546747D-18  0.19546741D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546738D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18  0.19546739D-18
C10H        0.19097935D-16  0.15036786D-12  0.19436033D-13  0.73347538D-14  0.37774900D-14  0.22602022D-14  0.14800902D-14  0.10312631D-14  0.75280779D-15  0.57037680D-15  0.44577674D-15  0.29398025D-15  0.24659318D-15  0.21070936D-15  0.16144529D-15  0.14430988D-15  0.11942887D-15  0.10279922D-15  0.86924988D-16  0.80039665D-16  0.73038406D-16  0.68560915D-16  0.65636164D-16  0.63205705D-16  0.61776258D-16  0.60772801D-16  0.60241971D-16  0.59920049D-16  0.59766547D-16  0.59684324D-16  0.59645062D-16  0.59629088D-16  0.59621207D-16  0.59618186D-16  0.59616751D-16  0.59616149D-16  0.59615895D-16  0.59615786D-16  0.59615744D-16  0.59615731D-16  0.59615727D-16  0.59615726D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16  0.59615725D-16
C9H2        0.34536669D-15  0.11208944D-10  0.22262483D-11  0.97750479D-12  0.54532259D-12  0.34377143D-12  0.23395839D-12  0.16807358D-12  0.12584438D-12  0.97432727D-13  0.77588609D-13  0.52769033D-13  0.44830010D-13  0.38739827D-13  0.30244598D-13  0.27246040D-13  0.22843252D-13  0.19862994D-13  0.16984637D-13  0.15724455D-13  0.14434815D-13  0.13605278D-13  0.13061213D-13  0.12607648D-13  0.12340200D-13  0.12152083D-13  0.12052395D-13  0.11991834D-13  0.11962894D-13  0.11947348D-13  0.11939890D-13  0.11936837D-13  0.11935318D-13  0.11934729D-13  0.11934446D-13  0.11934327D-13  0.11934276D-13  0.11934254D-13  0.11934246D-13  0.11934243D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13  0.11934242D-13
CH3C6H      0.49424973D-12  0.20549931D-18  0.21321402D-19  0.53023238D-20  0.18982625D-20  0.83894172D-21  0.42629045D-21  0.23954099D-21  0.14538482D-21  0.93855483D-22  0.63767962D-22  0.33339050D-22  0.25387759D-22  0.19906083D-22  0.13195970D-22  0.11099345D-22  0.82907359D-23  0.65792955D-23  0.50789409D-23  0.44712208D-23  0.38814840D-23  0.35198630D-23  0.32904579D-23  0.31040858D-23  0.29963691D-23  0.29216857D-23  0.28825545D-23  0.28590068D-23  0.28478721D-23  0.28419712D-23  0.28391968D-23  0.28380937D-23  0.28375664D-23  0.28373723D-23  0.28372839D-23  0.28372481D-23  0.28372334D-23  0.28372271D-23  0.28372248D-23  0.28372240D-23  0.28372238D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23  0.28372237D-23
C11         0.31622883D-18  0.14076141D-12  0.16798300D-13  0.64150744D-14  0.33193734D-14  0.19881497D-14  0.13010553D-14  0.90517252D-15  0.65954052D-15  0.49872052D-15  0.38899938D-15  0.25558040D-15  0.21402194D-15  0.18259474D-15  0.13952811D-15  0.12457549D-15  0.10289566D-15  0.88430693D-16  0.74645778D-16  0.68674855D-16  0.62609211D-16  0.58733473D-16  0.56203368D-16  0.54101899D-16  0.52866434D-16  0.51999415D-16  0.51540882D-16  0.51262877D-16  0.51130358D-16  0.51059405D-16  0.51025547D-16  0.51011785D-16  0.51005003D-16  0.51002408D-16  0.51001177D-16  0.51000661D-16  0.51000444D-16  0.51000351D-16  0.51000316D-16  0.51000304D-16  0.51000300D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16  0.51000299D-16
C10N        0.80499610D-17  0.68819388D-14  0.48887630D-15  0.14625512D-15  0.65900906D-16  0.36109564D-16  0.22235136D-16  0.14818502D-16  0.10467609D-16  0.77375280D-17  0.59344850D-17  0.38135268D-17  0.31701244D-17  0.26893274D-17  0.20387624D-17  0.18151797D-17  0.14931325D-17  0.12796621D-17  0.10772646D-17  0.98990569D-18  0.90134859D-18  0.84486071D-18  0.80802525D-18  0.77745424D-18  0.75949183D-18  0.74689134D-18  0.74022962D-18  0.73619188D-18  0.73426786D-18  0.73323819D-18  0.73274718D-18  0.73254782D-18  0.73244972D-18  0.73241224D-18  0.73239450D-18  0.73238707D-18  0.73238394D-18  0.73238261D-18  0.73238210D-18  0.73238193D-18  0.73238188D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18  0.73238186D-18
CH3C7N      0.78237535D-16  0.51338278D-19  0.25692407D-20  0.59480436D-21  0.22117021D-21  0.10430103D-21  0.56889469D-22  0.34283743D-22  0.22239559D-22  0.15277951D-22  0.10994334D-22  0.63587832D-23  0.50593143D-23  0.41278246D-23  0.29299425D-23  0.25373019D-23  0.19915985D-23  0.16443917D-23  0.13274169D-23  0.11947046D-23  0.10629517D-23  0.98047849D-24  0.92740305D-24  0.88380391D-24  0.85839414D-24  0.84067473D-24  0.83135060D-24  0.82572459D-24  0.82305763D-24  0.82163941D-24  0.82096999D-24  0.82070230D-24  0.82057318D-24  0.82052515D-24  0.82050300D-24  0.82049394D-24  0.82049017D-24  0.82048857D-24  0.82048796D-24  0.82048776D-24  0.82048770D-24  0.82048769D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24  0.82048768D-24
C10H2       0.85047356D-14  0.26590507D-11  0.34847617D-12  0.13220171D-12  0.68233982D-13  0.40893338D-13  0.26820867D-13  0.18717016D-13  0.13684487D-13  0.10383982D-13  0.81272804D-14  0.53736944D-14  0.45126414D-14  0.38599585D-14  0.29627307D-14  0.26502528D-14  0.21960698D-14  0.18921501D-14  0.16017116D-14  0.14756215D-14  0.13473274D-14  0.12652328D-14  0.12115859D-14  0.11669912D-14  0.11407565D-14  0.11223364D-14  0.11125904D-14  0.11066790D-14  0.11038596D-14  0.11023490D-14  0.11016273D-14  0.11013336D-14  0.11011885D-14  0.11011328D-14  0.11011063D-14  0.11010952D-14  0.11010905D-14  0.11010885D-14  0.11010878D-14  0.11010875D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14  0.11010874D-14
C6H6        0.30225748D-10  0.28430746D-10  0.26688918D-10  0.25053776D-10  0.23518708D-10  0.22077548D-10  0.20724512D-10  0.19454175D-10  0.18261448D-10  0.17141562D-10  0.16090048D-10  0.14175697D-10  0.13305295D-10  0.12488094D-10  0.11000642D-10  0.10324535D-10  0.90941766D-11  0.80102415D-11  0.66215235D-11  0.58321540D-11  0.48209519D-11  0.39850587D-11  0.32940946D-11  0.25554666D-11  0.19824591D-11  0.14433493D-11  0.10508444D-11  0.71802375D-12  0.49061262D-12  0.31460988D-12  0.18933844D-12  0.11394774D-12  0.60400233D-13  0.32016861D-13  0.14947629D-13  0.65496229D-14  0.26933525D-14  0.97550918D-15  0.31119960D-15  0.93174233D-16  0.24575916D-16  0.53641221D-17  0.10374362D-17  0.16251703D-18  0.29497197D-19  0.11590880D-19  0.95852893D-20  0.94239340D-20  0.94138234D-20  0.94133944D-20  0.94133682D-20  0.94133637D-20  0.94133631D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133630D-20  0.94133631D-20  0.94133631D-20
Si+         0.18409731D-09  0.66783255D-08  0.70223340D-08  0.72661392D-08  0.74425763D-08  0.75708849D-08  0.76643686D-08  0.77325457D-08  0.77822986D-08  0.78186243D-08  0.78451591D-08  0.78787280D-08  0.78890999D-08  0.78966925D-08  0.79063329D-08  0.79093261D-08  0.79131444D-08  0.79152189D-08  0.79167164D-08  0.79171884D-08  0.79175450D-08  0.79177060D-08  0.79177839D-08  0.79178336D-08  0.79178573D-08  0.79178719D-08  0.79178791D-08  0.79178832D-08  0.79178851D-08  0.79178861D-08  0.79178865D-08  0.79178867D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178867D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178867D-08  0.79178867D-08  0.79178868D-08  0.79178867D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08  0.79178868D-08
