0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34722447D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14981868D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25507369D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49267764D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34672435D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10515520D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20673282D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20816944D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17784286D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73547205D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11894566D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18804171D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35803347D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12021146D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63783222D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36755188D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33445243D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14827526D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14849315D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13187439D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43584208D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75054669D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14249859D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17439302D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29655127D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35394779D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10207285D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35718010D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20463805D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.82454178D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19193066D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71633107D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21182395D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12312817D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81312893D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35231873D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39671923D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12581350D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15731948D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48011132D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22242921D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12475110D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28704884D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.76320230D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50863897D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65107026D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33808337D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50972224D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20699213D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13206599D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15400843D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74055061D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11793481D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22467364D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54598784D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16724882D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15033449D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16100353D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16100033D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18476430D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.49620977D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12997925D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54089349D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20849841D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34278473D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12744995D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51878081D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22223908D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10230767D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22192072D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19007965D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25445605D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11254295D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24731592D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18442159D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66630139D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29848949D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41886832D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33164960D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39702786D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37533976D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78121586D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29378385D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25411949D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27069780D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23287125D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48378027D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12744858D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28232839D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27158778D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35834887D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10964702D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40561265D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25626959D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15080177D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13764459D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38230909D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52819735D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11172378D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13947859D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90877999D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10538780D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11191614D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20421724D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20501894D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12171137D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12820241D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19260192D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48203386D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39302710D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62759730D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19571479D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11937942D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98401682D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24872518D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76621045D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13229052D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13022219D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34834493D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16630561D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24800742D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44141641D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75308988D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32514707D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12639875D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.93958552D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40632398D-34
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10240670D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30323808D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35968421D-85
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32978440D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61376304D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19253342D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92653543D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29370586D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19084227D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13891939D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10975848D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73100586D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51234229D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14389399D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34529219D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58215249D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10615391D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11070946D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18056765D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32210766D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.87349964D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60307939D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31305591D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11688240D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44523543D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27796500D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.66573763D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75534451D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35095702D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39202404D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19841870D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64228744D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17153187D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27086222D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11777412D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15801623D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38479964D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14069337D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.70924654D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52027920D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45850602D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33225797D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32757750D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49639570D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26590100D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16483467D-38
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13776602D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89513339D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125487D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75737788D-15
