 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C3S+        0.81548369D-12  0.35334470D-14  0.44720588D-15  0.20323790D-15  0.12542733D-15  0.89758390D-16  0.70092038D-16  0.58007728D-16  0.50038804D-16  0.44518364D-16  0.40554324D-16  0.35427803D-16  0.33742167D-16  0.32435346D-16  0.30603409D-16  0.29960677D-16  0.29034084D-16  0.28432257D-16  0.27892308D-16  0.27678338D-16  0.27482481D-16  0.27374428D-16  0.27314351D-16  0.27273121D-16  0.27253763D-16  0.27242993D-16  0.27238440D-16  0.27236084D-16  0.27235012D-16  0.27234376D-16  0.27233988D-16  0.27233770D-16  0.27233619D-16  0.27233539D-16  0.27233492D-16  0.27233468D-16  0.27233458D-16  0.27233453D-16  0.27233451D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233450D-16  0.27233451D-16  0.27233450D-16  0.27233451D-16  0.27233451D-16  0.27233451D-16  0.27233451D-16  0.27233451D-16  0.27233451D-16  0.27233451D-16  0.27233452D-16  0.27233451D-16
CH2Si+      0.91807462D-14  0.87541724D-14  0.54675412D-14  0.40069781D-14  0.32245230D-14  0.27443963D-14  0.24237419D-14  0.21975421D-14  0.20319169D-14  0.19073943D-14  0.18119401D-14  0.16792952D-14  0.16329612D-14  0.15959476D-14  0.15422401D-14  0.15228305D-14  0.14942594D-14  0.14752890D-14  0.14579597D-14  0.14510073D-14  0.14446064D-14  0.14410700D-14  0.14391133D-14  0.14377894D-14  0.14371870D-14  0.14368718D-14  0.14367538D-14  0.14367048D-14  0.14366897D-14  0.14366846D-14  0.14366831D-14  0.14366828D-14  0.14366827D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14  0.14366826D-14
H2CCl+      0.55941298D-14  0.20374860D-19  0.26938323D-20  0.12124634D-20  0.78710389D-21  0.59752231D-21  0.49353330D-21  0.42957437D-21  0.38733694D-21  0.35807892D-21  0.33711451D-21  0.31018670D-21  0.30143042D-21  0.29470151D-21  0.28540134D-21  0.28219074D-21  0.27763177D-21  0.27473029D-21  0.27218465D-21  0.27119711D-21  0.27030856D-21  0.26982769D-21  0.26956506D-21  0.26938879D-21  0.26930864D-21  0.26926632D-21  0.26925003D-21  0.26924284D-21  0.26924028D-21  0.26923916D-21  0.26923864D-21  0.26923839D-21  0.26923824D-21  0.26923816D-21  0.26923811D-21  0.26923808D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21  0.26923807D-21
H2CS+       0.39065598D-13  0.41297594D-18  0.16948682D-18  0.11388112D-18  0.90395487D-19  0.77468454D-19  0.69347397D-19  0.63851807D-19  0.59955471D-19  0.57104588D-19  0.54971365D-19  0.52098195D-19  0.51125401D-19  0.50362524D-19  0.49282673D-19  0.48901906D-19  0.48352753D-19  0.47997124D-19  0.47680228D-19  0.47555769D-19  0.47442887D-19  0.47381370D-19  0.47347638D-19  0.47324942D-19  0.47314626D-19  0.47309199D-19  0.47307132D-19  0.47306238D-19  0.47305935D-19  0.47305811D-19  0.47305760D-19  0.47305738D-19  0.47305724D-19  0.47305717D-19  0.47305713D-19  0.47305711D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305710D-19  0.47305711D-19  0.47305711D-19  0.47305711D-19  0.47305711D-19  0.47305711D-19  0.47305711D-19  0.47305711D-19  0.47305712D-19  0.47305712D-19  0.47305713D-19  0.47305712D-19
H2NC+       0.26065929D-11  0.12191262D-12  0.49515270D-13  0.34149351D-13  0.27595415D-13  0.23889663D-13  0.21504471D-13  0.19861785D-13  0.18683314D-13  0.17814392D-13  0.17160979D-13  0.16277326D-13  0.15977398D-13  0.15741991D-13  0.15408541D-13  0.15290917D-13  0.15121257D-13  0.15011393D-13  0.14913527D-13  0.14875114D-13  0.14840305D-13  0.14821366D-13  0.14811006D-13  0.14804064D-13  0.14800934D-13  0.14799313D-13  0.14798715D-13  0.14798474D-13  0.14798405D-13  0.14798385D-13  0.14798383D-13  0.14798384D-13  0.14798385D-13  0.14798386D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13  0.14798387D-13
H2PO+       0.25903357D-15  0.28830216D-23  0.47814856D-24  0.25939113D-24  0.18931839D-24  0.15615351D-24  0.13731128D-24  0.12552390D-24  0.11772539D-24  0.11238591D-24  0.10865201D-24  0.10412591D-24  0.10278421D-24  0.10183180D-24  0.10069834D-24  0.10038570D-24  0.10006317D-24  0.99983955D-25  0.10008254D-24  0.10021003D-24  0.10042403D-24  0.10062871D-24  0.10080751D-24  0.10100035D-24  0.10114576D-24  0.10127486D-24  0.10136135D-24  0.10142756D-24  0.10146767D-24  0.10149484D-24  0.10151138D-24  0.10151977D-24  0.10152470D-24  0.10152681D-24  0.10152782D-24  0.10152820D-24  0.10152833D-24  0.10152837D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24  0.10152838D-24
H2SiO+      0.18584685D-15  0.36913897D-22  0.48731251D-23  0.19766889D-23  0.11574699D-23  0.80237772D-24  0.61267689D-24  0.49835676D-24  0.42390187D-24  0.37273248D-24  0.33617207D-24  0.28904908D-24  0.27356804D-24  0.26155788D-24  0.24468832D-24  0.23875312D-24  0.23017191D-24  0.22457736D-24  0.21953900D-24  0.21753752D-24  0.21570496D-24  0.21469689D-24  0.21414025D-24  0.21376416D-24  0.21359292D-24  0.21350322D-24  0.21346950D-24  0.21345536D-24  0.21345088D-24  0.21344929D-24  0.21344877D-24  0.21344862D-24  0.21344854D-24  0.21344850D-24  0.21344848D-24  0.21344848D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24  0.21344847D-24
HOCO+       0.21180922D-11  0.28090228D-17  0.22999946D-18  0.38434497D-19  0.15701454D-19  0.13448702D-19  0.13873924D-19  0.14602897D-19  0.15299813D-19  0.15917015D-19  0.16452099D-19  0.17302699D-19  0.17634590D-19  0.17914775D-19  0.18347868D-19  0.18512878D-19  0.18764802D-19  0.18938480D-19  0.19102040D-19  0.19169089D-19  0.19231606D-19  0.19266466D-19  0.19285845D-19  0.19298953D-19  0.19304890D-19  0.19307946D-19  0.19309048D-19  0.19309468D-19  0.19309569D-19  0.19309581D-19  0.19309567D-19  0.19309554D-19  0.19309543D-19  0.19309536D-19  0.19309533D-19  0.19309531D-19  0.19309530D-19  0.19309530D-19  0.19309530D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19  0.19309529D-19
HNCO+       0.56573592D-18  0.17462584D-23  0.11580865D-23  0.12476239D-23  0.13394403D-23  0.14165370D-23  0.14804009D-23  0.15339926D-23  0.15795483D-23  0.16185819D-23  0.16521363D-23  0.17056961D-23  0.17267984D-23  0.17447194D-23  0.17725720D-23  0.17832048D-23  0.17994072D-23  0.18105150D-23  0.18208767D-23  0.18250776D-23  0.18289513D-23  0.18310791D-23  0.18322399D-23  0.18330029D-23  0.18333304D-23  0.18334811D-23  0.18335211D-23  0.18335232D-23  0.18335131D-23  0.18335012D-23  0.18334913D-23  0.18334851D-23  0.18334806D-23  0.18334782D-23  0.18334767D-23  0.18334760D-23  0.18334756D-23  0.18334755D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23  0.18334754D-23
HSiO2+      0.22576838D-14  0.30493618D-25  0.40071633D-30  0.11209896D-30  0.62436067D-31  0.45256775D-31  0.37190791D-31  0.32756383D-31  0.30087072D-31  0.28389136D-31  0.27271658D-31  0.26008977D-31  0.25657315D-31  0.25413407D-31  0.25121442D-31  0.25034313D-31  0.24923867D-31  0.24861213D-31  0.24812516D-31  0.24794978D-31  0.24779895D-31  0.24771971D-31  0.24767987D-31  0.24766181D-31  0.24763582D-31  0.24762879D-31  0.24762448D-31  0.24762203D-31  0.24762055D-31  0.24761954D-31  0.24762105D-31  0.24761842D-31  0.24761816D-31  0.24761800D-31  0.24761791D-31  0.24761787D-31  0.24761785D-31  0.24761784D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31  0.24761783D-31
HSO2+       0.28685874D-12  0.10719739D-27  0.32153828D-29  0.76880819D-30  0.34985660D-30  0.21089556D-30  0.14845019D-30  0.11537226D-30  0.96056661D-31  0.84093439D-31  0.76416128D-31  0.68029182D-31  0.65747632D-31  0.64145330D-31  0.62057481D-31  0.61316733D-31  0.60154634D-31  0.59275672D-31  0.58349014D-31  0.57930162D-31  0.57513714D-31  0.57268102D-31  0.57127167D-31  0.57030035D-31  0.56982656D-31  0.56958660D-31  0.56949578D-31  0.56945870D-31  0.56944763D-31  0.56944424D-31  0.56944677D-31  0.56944347D-31  0.56944365D-31  0.56944372D-31  0.56944377D-31  0.56944379D-31  0.56944380D-31  0.56944380D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944381D-31  0.56944382D-31  0.56944382D-31  0.56944382D-31  0.56944382D-31  0.56944382D-31  0.56944382D-31  0.56944383D-31  0.56944383D-31  0.56944383D-31  0.56944385D-31  0.56944383D-31
NaH2O+      0.45103550D-15  0.54211994D-23  0.13860608D-23  0.98232180D-24  0.84513613D-24  0.77917132D-24  0.74193857D-24  0.71920406D-24  0.70476157D-24  0.69541827D-24  0.68934775D-24  0.68293982D-24  0.68140156D-24  0.68049050D-24  0.67974336D-24  0.67965987D-24  0.67973679D-24  0.67993070D-24  0.68021761D-24  0.68036542D-24  0.68051980D-24  0.68061313D-24  0.68066692D-24  0.68070376D-24  0.68071988D-24  0.68072739D-24  0.68072935D-24  0.68072938D-24  0.68072881D-24  0.68072815D-24  0.68072760D-24  0.68072727D-24  0.68072702D-24  0.68072688D-24  0.68072680D-24  0.68072676D-24  0.68072675D-24  0.68072674D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24  0.68072673D-24
