0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12512775D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.59308149D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37941400D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19619527D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11137790D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.73480011D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51215774D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26037093D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63741218D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81536188D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14513399D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.69188930D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42911883D-22
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41801791D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30878189D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91599710D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90271956D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19741154D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38978396D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34938273D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19470660D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29471828D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16116611D-23
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13481330D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.55771774D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32381966D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14323546D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75185793D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24075930D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15617902D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33075709D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10000725D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51726894D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10723525D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52566701D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17347128D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19497135D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12288991D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28225939D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70003428D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54770534D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19873570D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13960841D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57201149D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35549510D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20262350D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16727824D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20638815D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83734415D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.74092329D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58886138D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25339986D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32196044D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16592113D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14063474D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50640141D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34115791D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20532749D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20532288D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37002033D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68879064D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13805297D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29474265D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12381998D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15182070D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20528085D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.90141757D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46510750D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12037070D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83878381D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23269411D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74169595D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11960315D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18367877D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55219582D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30367115D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11879604D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15558735D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58046815D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79856207D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15650926D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15380111D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15026895D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61508779D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83917638D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17228325D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15257341D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85702659D-33
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11600298D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55800783D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.56335234D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21548687D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19809699D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.79926038D-34
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18189363D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28724861D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11449513D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19598669D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43488463D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74847002D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13976302D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30313520D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32339572D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28705740D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42206258D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38875541D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29471541D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32722201D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30357230D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75433698D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10704967D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13301990D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34132732D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37660273D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89258743D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20292431D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12306695D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23937088D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23129933D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34851966D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10814836D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38283712D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61696957D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99017353D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33839841D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16870221D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11673398D-35
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11725287D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72422037D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95802817D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12135938D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67979204D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20709287D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.84555147D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16229471D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15304581D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23725150D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20404123D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32061376D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85807966D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.82578374D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95446657D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18152422D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69587541D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30519873D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75784682D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.81969545D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10774626D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18080067D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59923064D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65494944D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42404056D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20354747D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11325904D-39
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27108096D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69432421D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53962625D-37
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46357115D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37886598D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91588431D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.98505366D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28981778D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46390231D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16252520D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27227734D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27889951D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.69168617D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46543383D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24517819D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14449701D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13266264D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22236011D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31613883D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89244458D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125755D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11608537D-13
