 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
NO2+        0.14730088D-17  0.34459245D-22  0.34581538D-22  0.43042035D-22  0.51751104D-22  0.59541601D-22  0.66098964D-22  0.71421992D-22  0.75641827D-22  0.78933963D-22  0.81474142D-22  0.84899409D-22  0.86021530D-22  0.86867769D-22  0.87982041D-22  0.88339097D-22  0.88804235D-22  0.89061561D-22  0.89248603D-22  0.89306640D-22  0.89349257D-22  0.89366413D-22  0.89373612D-22  0.89377207D-22  0.89378397D-22  0.89378900D-22  0.89379083D-22  0.89379172D-22  0.89379258D-22  0.89379306D-22  0.89379339D-22  0.89379359D-22  0.89379373D-22  0.89379380D-22  0.89379384D-22  0.89379387D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22  0.89379388D-22
HO2+        0.22082774D-13  0.90464532D-21  0.30035983D-21  0.22774135D-21  0.20557225D-21  0.19612594D-21  0.19152012D-21  0.18920919D-21  0.18814240D-21  0.18780667D-21  0.18791335D-21  0.18877409D-21  0.18931072D-21  0.18982818D-21  0.19068519D-21  0.19100695D-21  0.19146135D-21  0.19172886D-21  0.19192789D-21  0.19198952D-21  0.19203320D-21  0.19204999D-21  0.19205608D-21  0.19205814D-21  0.19205804D-21  0.19205728D-21  0.19205655D-21  0.19205587D-21  0.19205540D-21  0.19205504D-21  0.19205478D-21  0.19205462D-21  0.19205451D-21  0.19205445D-21  0.19205441D-21  0.19205439D-21  0.19205439D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21  0.19205438D-21
OCS+        0.70889369D-12  0.62420061D-16  0.19348719D-16  0.12660655D-16  0.10049325D-16  0.86870624D-17  0.78743895D-17  0.73519751D-17  0.70003522D-17  0.67564788D-17  0.65838620D-17  0.63700735D-17  0.63044300D-17  0.62562229D-17  0.61943930D-17  0.61749069D-17  0.61496663D-17  0.61356568D-17  0.61253252D-17  0.61220171D-17  0.61195081D-17  0.61183823D-17  0.61178432D-17  0.61174944D-17  0.61173131D-17  0.61171776D-17  0.61170890D-17  0.61170167D-17  0.61169678D-17  0.61169300D-17  0.61169032D-17  0.61168870D-17  0.61168755D-17  0.61168694D-17  0.61168657D-17  0.61168639D-17  0.61168631D-17  0.61168627D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17  0.61168625D-17
PH2+        0.20463916D-14  0.35569197D-15  0.15183156D-15  0.10923675D-15  0.91319917D-16  0.81698101D-16  0.75937522D-16  0.72290882D-16  0.69914313D-16  0.68345962D-16  0.67311076D-16  0.66208667D-16  0.65950836D-16  0.65810230D-16  0.65744381D-16  0.65775005D-16  0.65897333D-16  0.66053382D-16  0.66288396D-16  0.66428850D-16  0.66607362D-16  0.66748839D-16  0.66858862D-16  0.66967245D-16  0.67043222D-16  0.67106852D-16  0.67147419D-16  0.67177175D-16  0.67194489D-16  0.67205772D-16  0.67212356D-16  0.67215552D-16  0.67217344D-16  0.67218070D-16  0.67218396D-16  0.67218511D-16  0.67218548D-16  0.67218559D-16  0.67218561D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16  0.67218562D-16
HS2+        0.11167979D-15  0.10927047D-18  0.21961866D-19  0.71884908D-20  0.29093015D-20  0.14643126D-20  0.93420776D-21  0.72339932D-21  0.63044854D-21  0.58399951D-21  0.55769952D-21  0.53022132D-21  0.52254565D-21  0.51707575D-21  0.51025742D-21  0.50816106D-21  0.50549863D-21  0.50406070D-21  0.50303658D-21  0.50272301D-21  0.50249747D-21  0.50240533D-21  0.50236708D-21  0.50234765D-21  0.50234077D-21  0.50233744D-21  0.50233589D-21  0.50233481D-21  0.50233412D-21  0.50233360D-21  0.50233323D-21  0.50233300D-21  0.50233285D-21  0.50233276D-21  0.50233271D-21  0.50233269D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233266D-21  0.50233266D-21  0.50233266D-21  0.50233266D-21  0.50233266D-21  0.50233266D-21  0.50233267D-21  0.50233267D-21  0.50233267D-21  0.50233266D-21
SiC2+       0.47446926D-17  0.64807779D-16  0.10066138D-15  0.10727683D-15  0.10799804D-15  0.10740129D-15  0.10653443D-15  0.10569166D-15  0.10495679D-15  0.10434474D-15  0.10384694D-15  0.10313044D-15  0.10287996D-15  0.10268321D-15  0.10240931D-15  0.10231606D-15  0.10218793D-15  0.10211169D-15  0.10205182D-15  0.10203177D-15  0.10201640D-15  0.10200979D-15  0.10200704D-15  0.10200577D-15  0.10200550D-15  0.10200553D-15  0.10200564D-15  0.10200576D-15  0.10200585D-15  0.10200592D-15  0.10200597D-15  0.10200600D-15  0.10200602D-15  0.10200604D-15  0.10200604D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200605D-15  0.10200604D-15  0.10200604D-15  0.10200604D-15  0.10200603D-15  0.10200603D-15  0.10200604D-15  0.10200604D-15  0.10200605D-15  0.10200605D-15  0.10200604D-15
SiH2+       0.37318514D-12  0.33394623D-13  0.18445690D-13  0.13813730D-13  0.11602618D-13  0.10339820D-13  0.95476904D-14  0.90223049D-14  0.86611872D-14  0.84069820D-14  0.82250662D-14  0.79972218D-14  0.79266160D-14  0.78745371D-14  0.78074178D-14  0.77861811D-14  0.77586171D-14  0.77433126D-14  0.77320843D-14  0.77285446D-14  0.77259417D-14  0.77248569D-14  0.77244039D-14  0.77241797D-14  0.77241085D-14  0.77240824D-14  0.77240752D-14  0.77240724D-14  0.77240712D-14  0.77240704D-14  0.77240698D-14  0.77240695D-14  0.77240692D-14  0.77240691D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240690D-14  0.77240691D-14  0.77240691D-14  0.77240691D-14  0.77240691D-14  0.77240691D-14  0.77240691D-14  0.77240691D-14  0.77240690D-14  0.77240691D-14  0.77240691D-14  0.77240690D-14  0.77240689D-14  0.77240689D-14  0.77240688D-14  0.77240689D-14  0.77240688D-14  0.77240687D-14  0.77240687D-14  0.77240684D-14  0.77240683D-14  0.77240678D-14  0.77240676D-14  0.77240680D-14  0.77240686D-14  0.77240690D-14  0.77240691D-14  0.77240685D-14
SiNC+       0.96602995D-12  0.25803026D-15  0.61612143D-16  0.36434407D-16  0.27431755D-16  0.22956865D-16  0.20375615D-16  0.18760461D-16  0.17698484D-16  0.16977408D-16  0.16477043D-16  0.15873523D-16  0.15693377D-16  0.15563350D-16  0.15400551D-16  0.15350577D-16  0.15287361D-16  0.15253437D-16  0.15229457D-16  0.15222169D-16  0.15216953D-16  0.15214828D-16  0.15213942D-16  0.15213483D-16  0.15213311D-16  0.15213219D-16  0.15213171D-16  0.15213136D-16  0.15213113D-16  0.15213095D-16  0.15213082D-16  0.15213075D-16  0.15213069D-16  0.15213067D-16  0.15213065D-16  0.15213064D-16  0.15213064D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213064D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213063D-16  0.15213062D-16  0.15213062D-16  0.15213061D-16  0.15213061D-16  0.15213062D-16  0.15213063D-16  0.15213063D-16  0.15213064D-16  0.15213063D-16
SO2+        0.18320410D-15  0.34124171D-29  0.60609171D-30  0.35982810D-30  0.30779985D-30  0.30896633D-30  0.33653921D-30  0.38244540D-30  0.44294586D-30  0.51490638D-30  0.59456184D-30  0.75857455D-30  0.83390239D-30  0.90037858D-30  0.10021031D-29  0.10380679D-29  0.10866155D-29  0.11135904D-29  0.11323577D-29  0.11377727D-29  0.11413808D-29  0.11427196D-29  0.11432184D-29  0.11434474D-29  0.11435240D-29  0.11435639D-29  0.11435859D-29  0.11436044D-29  0.11436145D-29  0.11436234D-29  0.11436297D-29  0.11436335D-29  0.11436362D-29  0.11436376D-29  0.11436385D-29  0.11436389D-29  0.11436391D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29  0.11436392D-29
HCNH+       0.55585914D-10  0.90884291D-13  0.53482967D-13  0.45734701D-13  0.42262646D-13  0.40226995D-13  0.38904299D-13  0.38005834D-13  0.37382353D-13  0.36944864D-13  0.36636011D-13  0.36261866D-13  0.36151385D-13  0.36072688D-13  0.35976404D-13  0.35947667D-13  0.35912244D-13  0.35893901D-13  0.35881425D-13  0.35877761D-13  0.35875175D-13  0.35874095D-13  0.35873596D-13  0.35873267D-13  0.35873083D-13  0.35872933D-13  0.35872830D-13  0.35872744D-13  0.35872686D-13  0.35872640D-13  0.35872608D-13  0.35872588D-13  0.35872575D-13  0.35872567D-13  0.35872563D-13  0.35872561D-13  0.35872560D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13  0.35872559D-13
HC2N+       0.94151951D-16  0.22367985D-16  0.22096850D-16  0.22585342D-16  0.22787974D-16  0.22821811D-16  0.22781834D-16  0.22716581D-16  0.22648223D-16  0.22585870D-16  0.22532500D-16  0.22452587D-16  0.22423978D-16  0.22401305D-16  0.22369481D-16  0.22358587D-16  0.22343586D-16  0.22334667D-16  0.22327718D-16  0.22325438D-16  0.22323756D-16  0.22323102D-16  0.22322889D-16  0.22322867D-16  0.22322935D-16  0.22323034D-16  0.22323118D-16  0.22323192D-16  0.22323243D-16  0.22323283D-16  0.22323312D-16  0.22323329D-16  0.22323341D-16  0.22323347D-16  0.22323351D-16  0.22323353D-16  0.22323354D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16  0.22323355D-16
C3H+        0.10394795D-12  0.99237506D-12  0.11378345D-11  0.11060850D-11  0.10573952D-11  0.10153012D-11  0.98215940D-12  0.95679552D-12  0.93758820D-12  0.92310490D-12  0.91220250D-12  0.89783183D-12  0.89319171D-12  0.88970131D-12  0.88510035D-12  0.88361443D-12  0.88165599D-12  0.88054816D-12  0.87971972D-12  0.87945352D-12  0.87925438D-12  0.87916943D-12  0.87913289D-12  0.87911386D-12  0.87910713D-12  0.87910402D-12  0.87910271D-12  0.87910186D-12  0.87910133D-12  0.87910094D-12  0.87910066D-12  0.87910050D-12  0.87910038D-12  0.87910031D-12  0.87910028D-12  0.87910026D-12  0.87910025D-12  0.87910025D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12  0.87910024D-12
