 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
SiH+        0.22738315D-12  0.17692098D-13  0.84364641D-14  0.55252838D-14  0.41191065D-14  0.32815947D-14  0.27187088D-14  0.23107566D-14  0.20000153D-14  0.17550222D-14  0.15569811D-14  0.12574921D-14  0.11421644D-14  0.10436818D-14  0.88543664D-15  0.82139245D-15  0.71591534D-15  0.63366165D-15  0.54133826D-15  0.49488718D-15  0.44139649D-15  0.40213655D-15  0.37305365D-15  0.34541622D-15  0.32656218D-15  0.31107472D-15  0.30134211D-15  0.29427715D-15  0.29019869D-15  0.28755712D-15  0.28602389D-15  0.28528295D-15  0.28486899D-15  0.28470203D-15  0.28462713D-15  0.28460082D-15  0.28459243D-15  0.28458992D-15  0.28458930D-15  0.28458918D-15  0.28458916D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15  0.28458915D-15
C2+         0.12465380D-15  0.14417977D-12  0.10785581D-12  0.16329623D-12  0.19481806D-12  0.20720260D-12  0.20849100D-12  0.20400452D-12  0.19678309D-12  0.18848011D-12  0.17997359D-12  0.16392699D-12  0.15669737D-12  0.15004903D-12  0.13841848D-12  0.13336263D-12  0.12456006D-12  0.11724134D-12  0.10847131D-12  0.10379655D-12  0.98152859D-13  0.93802959D-13  0.90447917D-13  0.87138456D-13  0.84802869D-13  0.82829332D-13  0.81559160D-13  0.80619058D-13  0.80067002D-13  0.79703776D-13  0.79489235D-13  0.79383445D-13  0.79322814D-13  0.79297479D-13  0.79285556D-13  0.79281062D-13  0.79279478D-13  0.79278933D-13  0.79278769D-13  0.79278725D-13  0.79278714D-13  0.79278711D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13  0.79278710D-13
CN-         0.77196327D-13  0.44427121D-16  0.35871239D-17  0.87990150D-18  0.37151266D-18  0.18194602D-18  0.98291465D-19  0.57025766D-19  0.34969558D-19  0.22443664D-19  0.14981705D-19  0.73981969D-20  0.54456766D-20  0.41234623D-20  0.25537125D-20  0.20799323D-20  0.14613589D-20  0.10922075D-20  0.76636637D-21  0.62872133D-21  0.48544863D-21  0.38716182D-21  0.31606040D-21  0.24794106D-21  0.19965066D-21  0.15724203D-21  0.12796387D-21  0.10407638D-21  0.88212430D-22  0.76180458D-22  0.67749928D-22  0.62734929D-22  0.59205164D-22  0.57348443D-22  0.56238913D-22  0.55696120D-22  0.55448123D-22  0.55338152D-22  0.55295812D-22  0.55281973D-22  0.55277637D-22  0.55276428D-22  0.55276157D-22  0.55276102D-22  0.55276094D-22  0.55276093D-22  0.55276093D-22  0.55276092D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276092D-22  0.55276093D-22  0.55276093D-22  0.55276092D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276092D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22  0.55276093D-22
OH-         0.45360396D-14  0.96759083D-15  0.16488747D-14  0.19024100D-14  0.19007987D-14  0.17807840D-14  0.16183713D-14  0.14502516D-14  0.12923661D-14  0.11505591D-14  0.10259891D-14  0.82421290D-15  0.74346324D-15  0.67372311D-15  0.56103327D-15  0.51548740D-15  0.44092282D-15  0.38340357D-15  0.31976601D-15  0.28819453D-15  0.25225846D-15  0.22618997D-15  0.20705523D-15  0.18901497D-15  0.17678990D-15  0.16679810D-15  0.16054251D-15  0.15601296D-15  0.15340253D-15  0.15171353D-15  0.15073382D-15  0.15026055D-15  0.14999620D-15  0.14988960D-15  0.14984178D-15  0.14982498D-15  0.14981963D-15  0.14981803D-15  0.14981763D-15  0.14981756D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15  0.14981754D-15
CF+         0.17511617D-10  0.90787418D-10  0.86672701D-10  0.82515662D-10  0.79019925D-10  0.76119570D-10  0.73651325D-10  0.71482333D-10  0.69521077D-10  0.67706988D-10  0.66000212D-10  0.62812944D-10  0.61304559D-10  0.59842860D-10  0.57047316D-10  0.55711773D-10  0.53168146D-10  0.50802943D-10  0.47610728D-10  0.45727410D-10  0.43267078D-10  0.41222143D-10  0.39552538D-10  0.37825314D-10  0.36558732D-10  0.35459219D-10  0.34738962D-10  0.34201173D-10  0.33884786D-10  0.33677493D-10  0.33556305D-10  0.33497509D-10  0.33464593D-10  0.33451304D-10  0.33445338D-10  0.33443243D-10  0.33442574D-10  0.33442374D-10  0.33442325D-10  0.33442315D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10  0.33442313D-10
HS+         0.30301902D-11  0.22777168D-13  0.85010608D-14  0.50803219D-14  0.37037115D-14  0.29718389D-14  0.25104004D-14  0.21852218D-14  0.19384631D-14  0.17416399D-14  0.15791966D-14  0.13238823D-14  0.12211879D-14  0.11310194D-14  0.98048944D-15  0.91730641D-15  0.81002209D-15  0.72330840D-15  0.62248439D-15  0.57026239D-15  0.50882064D-15  0.46280483D-15  0.42820131D-15  0.39490276D-15  0.37195151D-15  0.35295420D-15  0.34094889D-15  0.33220160D-15  0.32713942D-15  0.32385581D-15  0.32194813D-15  0.32102576D-15  0.32051029D-15  0.32030237D-15  0.32020907D-15  0.32017630D-15  0.32016585D-15  0.32016272D-15  0.32016195D-15  0.32016180D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15  0.32016177D-15
SO+         0.30149714D-10  0.77663815D-12  0.84608404D-14  0.35988561D-14  0.29324505D-14  0.27635090D-14  0.27502304D-14  0.28057254D-14  0.28948648D-14  0.30003040D-14  0.31124272D-14  0.33358166D-14  0.34411458D-14  0.35400068D-14  0.37153733D-14  0.37913910D-14  0.39208240D-14  0.40228646D-14  0.41338742D-14  0.41861554D-14  0.42413090D-14  0.42770729D-14  0.43003063D-14  0.43193756D-14  0.43305300D-14  0.43385106D-14  0.43429781D-14  0.43459628D-14  0.43475904D-14  0.43486082D-14  0.43491858D-14  0.43494611D-14  0.43496135D-14  0.43496745D-14  0.43497016D-14  0.43497111D-14  0.43497140D-14  0.43497149D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14  0.43497151D-14
CCl+        0.10115827D-11  0.18373900D-13  0.26820910D-14  0.17051572D-14  0.13235207D-14  0.11310164D-14  0.10185609D-14  0.94604246D-15  0.89571582D-15  0.85867184D-15  0.83000441D-15  0.78732740D-15  0.77037433D-15  0.75520577D-15  0.72837863D-15  0.71616078D-15  0.69335797D-15  0.67227204D-15  0.64343459D-15  0.62603964D-15  0.60275234D-15  0.58283891D-15  0.56616610D-15  0.54849777D-15  0.53525545D-15  0.52355511D-15  0.51578420D-15  0.50992577D-15  0.50645635D-15  0.50417393D-15  0.50283612D-15  0.50218611D-15  0.50182193D-15  0.50167482D-15  0.50160877D-15  0.50158556D-15  0.50157814D-15  0.50157593D-15  0.50157538D-15  0.50157527D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15  0.50157525D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.27076972D-13  0.81395657D-15  0.80085672D-15  0.95308648D-15  0.10935424D-14  0.12147903D-14  0.13223125D-14  0.14208868D-14  0.15137627D-14  0.16030387D-14  0.17754935D-14  0.18598464D-14  0.19432311D-14  0.21068913D-14  0.21868382D-14  0.23418674D-14  0.24889469D-14  0.26915623D-14  0.28132947D-14  0.29749216D-14  0.31117217D-14  0.32252932D-14  0.33448439D-14  0.34340700D-14  0.35127915D-14  0.35650950D-14  0.36045706D-14  0.36279693D-14  0.36433632D-14  0.36523758D-14  0.36567440D-14  0.36591815D-14  0.36601598D-14  0.36605949D-14  0.36607456D-14  0.36607925D-14  0.36608060D-14  0.36608091D-14  0.36608097D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14  0.36608098D-14
CO+         0.17876430D-13  0.25744344D-11  0.12738653D-12  0.13118606D-12  0.17579359D-12  0.22436085D-12  0.27238177D-12  0.31885105D-12  0.36331514D-12  0.40551336D-12  0.44529938D-12  0.51740702D-12  0.54973026D-12  0.57962014D-12  0.63239581D-12  0.65547262D-12  0.69557968D-12  0.72848521D-12  0.76665826D-12  0.78610639D-12  0.80842833D-12  0.82458012D-12  0.83631616D-12  0.84722095D-12  0.85449528D-12  0.86036314D-12  0.86400178D-12  0.86662136D-12  0.86812619D-12  0.86909831D-12  0.86966173D-12  0.86993381D-12  0.87008576D-12  0.87014704D-12  0.87017452D-12  0.87018418D-12  0.87018726D-12  0.87018818D-12  0.87018840D-12  0.87018845D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12  0.87018846D-12
CP+         0.62507062D-20  0.12738924D-16  0.13603330D-17  0.11856127D-18  0.78012186D-19  0.62276544D-19  0.53417825D-19  0.47875750D-19  0.44083833D-19  0.41291728D-19  0.39112996D-19  0.35832177D-19  0.34528234D-19  0.33372966D-19  0.31384411D-19  0.30511231D-19  0.28945461D-19  0.27571895D-19  0.25797331D-19  0.24776609D-19  0.23459490D-19  0.22372806D-19  0.21488871D-19  0.20577234D-19  0.19911031D-19  0.19334868D-19  0.18958786D-19  0.18678724D-19  0.18514219D-19  0.18406481D-19  0.18343454D-19  0.18312825D-19  0.18295629D-19  0.18288656D-19  0.18285507D-19  0.18284389D-19  0.18284027D-19  0.18283916D-19  0.18283888D-19  0.18283882D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19  0.18283880D-19
