0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17623876D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51212933D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26418594D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13959705D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12671320D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10752976D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16650235D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97840288D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41603253D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14803669D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11375370D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29328947D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61755417D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.82138691D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71043485D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53527432D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46086394D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22990462D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21411545D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.57151817D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54633638D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98609365D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68678768D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15796390D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.74315256D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38030103D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15539068D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58332251D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16914463D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35397995D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17867863D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10958346D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31700505D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10866594D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78645213D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71845752D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56341844D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27440000D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24874031D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78313901D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33179538D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44018805D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13800177D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.91382832D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52007300D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91330946D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99442241D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66452033D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26918383D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19055926D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25006313D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21325465D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16952127D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20495569D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.81826372D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23668192D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28260246D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25117923D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25117411D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28723367D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20297796D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58452462D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18800739D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33875333D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.87407492D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22089136D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42521536D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38332964D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84563288D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51357682D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31841704D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37042134D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.97324082D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27017584D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26002056D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21403476D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38964572D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55475999D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54891724D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54020851D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.97529314D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16225500D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27426755D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36122138D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33673987D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46229762D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67516172D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64126427D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10536073D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34755429D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36118413D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.68994534D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42409593D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.82400840D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26939550D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38178364D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53785851D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70260295D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14590306D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35632269D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11628155D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14937354D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15904839D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.77199092D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87047408D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27829882D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19816735D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31239127D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24781125D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16413257D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25816402D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51567626D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16954015D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12918889D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33087393D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12461826D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23945994D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20277421D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87691657D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23360507D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28978262D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71585500D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14685848D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45413916D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58782840D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40174211D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13316797D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18440237D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10538945D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.62539392D-78
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46489057D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31067195D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25846011D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13939529D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.75549627D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37416040D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28607218D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17153014D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10430732D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13136060D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62252434D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10166822D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.96754337D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17090241D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29655490D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29315462D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47988598D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15691086D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94030880D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13699966D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13159295D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70096356D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44395596D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.87381895D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12133464D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69805505D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63135065D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65694597D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13144487D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.60607321D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67089225D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22608447D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25216697D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.88614105D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25051602D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21583970D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10960899D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72078542D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52659573D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37933559D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65580236D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65144683D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66167171D-38
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24624090D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89495290D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125505D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55848212D-15
