 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiC+        0.15251296D-17  0.39534870D-15  0.57883407D-15  0.61247503D-15  0.59610820D-15  0.56638602D-15  0.53446453D-15  0.50382994D-15  0.47554528D-15  0.44983037D-15  0.42659140D-15  0.38668042D-15  0.36953580D-15  0.35397198D-15  0.32684807D-15  0.31497913D-15  0.29401496D-15  0.27613303D-15  0.25390595D-15  0.24158914D-15  0.22617160D-15  0.21380342D-15  0.20392887D-15  0.19386585D-15  0.18655193D-15  0.18022446D-15  0.17607804D-15  0.17297258D-15  0.17113652D-15  0.16992611D-15  0.16921305D-15  0.16886413D-15  0.16866693D-15  0.16858645D-15  0.16854990D-15  0.16853689D-15  0.16853268D-15  0.16853140D-15  0.16853108D-15  0.16853101D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15  0.16853100D-15
SiN+        0.99711432D-13  0.19060429D-14  0.53095516D-15  0.28807106D-15  0.19324853D-15  0.14368869D-15  0.11331833D-15  0.92832066D-16  0.78101212D-16  0.67013636D-16  0.58377809D-16  0.45832733D-16  0.41151214D-16  0.37211755D-16  0.30981563D-16  0.28490955D-16  0.24422122D-16  0.21273718D-16  0.17760690D-16  0.15999810D-16  0.13976100D-16  0.12492464D-16  0.11393523D-16  0.10348341D-16  0.96340202D-17  0.90455690D-17  0.86743196D-17  0.84035199D-17  0.82462801D-17  0.81437707D-17  0.80838064D-17  0.80545784D-17  0.80380930D-17  0.80313714D-17  0.80283203D-17  0.80272341D-17  0.80268824D-17  0.80267756D-17  0.80267489D-17  0.80267435D-17  0.80267425D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17  0.80267423D-17
SiO+        0.19904441D-14  0.55953064D-15  0.56300358D-16  0.65152026D-16  0.77573293D-16  0.91332290D-16  0.10562357D-15  0.12008781D-15  0.13453475D-15  0.14884543D-15  0.16293528D-15  0.19020263D-15  0.20328253D-15  0.21594158D-15  0.23988237D-15  0.25112185D-15  0.27207541D-15  0.29096871D-15  0.31552103D-15  0.32949759D-15  0.34720630D-15  0.36147271D-15  0.37283413D-15  0.38433573D-15  0.39262144D-15  0.39972574D-15  0.40434432D-15  0.40778233D-15  0.40980610D-15  0.41113646D-15  0.41191871D-15  0.41230106D-15  0.41251701D-15  0.41260509D-15  0.41264508D-15  0.41265931D-15  0.41266391D-15  0.41266531D-15  0.41266566D-15  0.41266573D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15  0.41266574D-15
SiS+        0.22390908D-18  0.29525505D-18  0.18286814D-18  0.12106001D-18  0.87188723D-19  0.66366129D-19  0.52462898D-19  0.42632229D-19  0.35386836D-19  0.29876656D-19  0.25581694D-19  0.19406455D-19  0.17144294D-19  0.15268316D-19  0.12368091D-19  0.11236270D-19  0.94273089D-20  0.80656901D-20  0.65901047D-20  0.58691377D-20  0.50568048D-20  0.44726765D-20  0.40463954D-20  0.36460993D-20  0.33754332D-20  0.31542535D-20  0.30155506D-20  0.29147868D-20  0.28564375D-20  0.28184607D-20  0.27962687D-20  0.27854578D-20  0.27793619D-20  0.27768768D-20  0.27757487D-20  0.27753472D-20  0.27752171D-20  0.27751776D-20  0.27751678D-20  0.27751658D-20  0.27751654D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20  0.27751653D-20
SiF+        0.47431963D-12  0.25714271D-13  0.81296971D-14  0.47915599D-14  0.35402322D-14  0.28921646D-14  0.24886481D-14  0.22071011D-14  0.19951005D-14  0.18265978D-14  0.16872604D-14  0.14653537D-14  0.13740376D-14  0.12923247D-14  0.11516104D-14  0.10905358D-14  0.98345622D-15  0.89327315D-15  0.78358038D-15  0.72443491D-15  0.65255798D-15  0.59694773D-15  0.55402785D-15  0.51174752D-15  0.48198749D-15  0.45692036D-15  0.44084047D-15  0.42898029D-15  0.42204124D-15  0.41749660D-15  0.41483043D-15  0.41352874D-15  0.41279387D-15  0.41249418D-15  0.41235807D-15  0.41230959D-15  0.41229391D-15  0.41228914D-15  0.41228794D-15  0.41228770D-15  0.41228766D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15  0.41228765D-15
CH2+        0.81636886D-14  0.23742951D-10  0.53691714D-10  0.70752746D-10  0.79393902D-10  0.83518754D-10  0.85110507D-10  0.85186456D-10  0.84316403D-10  0.82844432D-10  0.80989612D-10  0.76664509D-10  0.74361373D-10  0.72036000D-10  0.67448765D-10  0.65230745D-10  0.61014162D-10  0.57140016D-10  0.52025862D-10  0.49081238D-10  0.45320451D-10  0.42268861D-10  0.39825918D-10  0.37342127D-10  0.35546511D-10  0.34002911D-10  0.32997493D-10  0.32248075D-10  0.31806552D-10  0.31516143D-10  0.31345315D-10  0.31261794D-10  0.31214612D-10  0.31195359D-10  0.31186617D-10  0.31183505D-10  0.31182497D-10  0.31182191D-10  0.31182114D-10  0.31182099D-10  0.31182096D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10  0.31182095D-10
C2N+        0.80118955D-17  0.10885473D-15  0.68176174D-16  0.56749057D-16  0.47256027D-16  0.39919540D-16  0.34268076D-16  0.29842904D-16  0.26307206D-16  0.23426594D-16  0.21038358D-16  0.17313923D-16  0.15836155D-16  0.14550416D-16  0.12428415D-16  0.11546027D-16  0.10056818D-16  0.88593751D-17  0.74711499D-17  0.67529289D-17  0.59081318D-17  0.52754988D-17  0.47998062D-17  0.43420592D-17  0.40264415D-17  0.37648919D-17  0.35992134D-17  0.34780547D-17  0.34075729D-17  0.33615603D-17  0.33346093D-17  0.33214544D-17  0.33140219D-17  0.33109849D-17  0.33096017D-17  0.33091068D-17  0.33089454D-17  0.33088959D-17  0.33088832D-17  0.33088805D-17  0.33088800D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17  0.33088799D-17
CNC+        0.20447325D-10  0.43911089D-12  0.12352870D-12  0.74288907D-13  0.51646860D-13  0.38800272D-13  0.30591145D-13  0.24925655D-13  0.20797169D-13  0.17664056D-13  0.15210758D-13  0.11631063D-13  0.10292154D-13  0.91652974D-14  0.73857978D-14  0.66767452D-14  0.55242591D-14  0.46407515D-14  0.36693806D-14  0.31911301D-14  0.26517307D-14  0.22654224D-14  0.19856481D-14  0.17257056D-14  0.15521088D-14  0.14119423D-14  0.13249715D-14  0.12623000D-14  0.12262204D-14  0.12028250D-14  0.11891856D-14  0.11825491D-14  0.11788087D-14  0.11772839D-14  0.11765915D-14  0.11763449D-14  0.11762649D-14  0.11762406D-14  0.11762345D-14  0.11762332D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14  0.11762330D-14
HSiO+       0.35829506D-10  0.72046031D-14  0.24821618D-15  0.17763910D-15  0.15732700D-15  0.14974955D-15  0.14647038D-15  0.14479987D-15  0.14368544D-15  0.14266038D-15  0.14150743D-15  0.13849565D-15  0.13660674D-15  0.13448581D-15  0.12968481D-15  0.12708181D-15  0.12165957D-15  0.11616813D-15  0.10824314D-15  0.10336348D-15  0.96827017D-16  0.91292717D-16  0.86725106D-16  0.81964623D-16  0.78454164D-16  0.75392458D-16  0.73377202D-16  0.71864528D-16  0.70969205D-16  0.70378650D-16  0.70030644D-16  0.69860324D-16  0.69764053D-16  0.69724751D-16  0.69706901D-16  0.69700543D-16  0.69698483D-16  0.69697857D-16  0.69697700D-16  0.69697668D-16  0.69697662D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16  0.69697661D-16
N2H+        0.66994161D-10  0.93712604D-14  0.69800945D-15  0.24423558D-15  0.11562070D-15  0.61839184D-16  0.35099670D-16  0.20604154D-16  0.12383981D-16  0.76212579D-17  0.48451684D-17  0.23130045D-17  0.17934976D-17  0.15051415D-17  0.12562316D-17  0.12028730D-17  0.11418090D-17  0.11017747D-17  0.10554099D-17  0.10308981D-17  0.10018679D-17  0.97986342D-18  0.96281379D-18  0.94548161D-18  0.93260127D-18  0.92102859D-18  0.91309948D-18  0.90688827D-18  0.90304445D-18  0.90038869D-18  0.89873445D-18  0.89786991D-18  0.89733972D-18  0.89709876D-18  0.89697366D-18  0.89692041D-18  0.89689892D-18  0.89689034D-18  0.89688732D-18  0.89688639D-18  0.89688612D-18  0.89688604D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18  0.89688602D-18
C2H+        0.31891911D-15  0.28861937D-12  0.67494576D-12  0.83701720D-12  0.85382356D-12  0.81548552D-12  0.75952006D-12  0.70026950D-12  0.64325639D-12  0.59049929D-12  0.54254775D-12  0.46050449D-12  0.42567019D-12  0.39440262D-12  0.34102941D-12  0.31825331D-12  0.27913742D-12  0.24714166D-12  0.20953110D-12  0.18988290D-12  0.16662591D-12  0.14911527D-12  0.13589927D-12  0.12314425D-12  0.11432927D-12  0.10701257D-12  0.10237289D-12  0.98977783D-13  0.97002375D-13  0.95712909D-13  0.94957941D-13  0.94589707D-13  0.94381890D-13  0.94297096D-13  0.94258572D-13  0.94244839D-13  0.94240384D-13  0.94239027D-13  0.94238685D-13  0.94238615D-13  0.94238602D-13  0.94238600D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13  0.94238599D-13
H3+         0.10403101D-08  0.11856676D-10  0.43785573D-11  0.26513620D-11  0.19131732D-11  0.14933777D-11  0.12154623D-11  0.10146946D-11  0.86156345D-12  0.74047414D-12  0.64227552D-12  0.49320445D-12  0.43564787D-12  0.38646827D-12  0.30754679D-12  0.27574932D-12  0.22385344D-12  0.18415812D-12  0.14108384D-12  0.12030464D-12  0.97391857D-13  0.81426135D-13  0.70147772D-13  0.59917958D-13  0.53235932D-13  0.47936546D-13  0.44694312D-13  0.42380792D-13  0.41057924D-13  0.40203752D-13  0.39707140D-13  0.39465899D-13  0.39330071D-13  0.39274737D-13  0.39249629D-13  0.39240692D-13  0.39237799D-13  0.39236920D-13  0.39236700D-13  0.39236655D-13  0.39236647D-13  0.39236646D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13  0.39236645D-13
