0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.92553232D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80914748D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.56776912D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.75772473D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43171158D-19
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24194960D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11376810D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27997775D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36411210D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22927653D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17623244D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18383554D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71813985D-23
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11683142D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88192473D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26146360D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26045600D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18399096D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13930653D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.63792581D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10687935D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14837822D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15838555D-24
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21125500D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31164446D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29673077D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14018271D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22866147D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54962543D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24294755D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25288321D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98133570D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18744231D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20348382D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33584291D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79967696D-23
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76662145D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19951337D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66325444D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18102895D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19856010D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24221743D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18530774D-23
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45154307D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11706196D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86212917D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27897451D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10717840D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42750439D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30866118D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13227441D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17476262D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12114238D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24701802D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50809922D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21215792D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51257018D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18493148D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18492150D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10709792D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11757809D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.91295508D-30
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54784799D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.88803740D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26445708D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54670249D-27
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64513160D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17808523D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27479911D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51058010D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22910845D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30066909D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34600195D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15014622D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22063171D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45701322D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59470032D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71610943D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15465404D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22010593D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26351330D-27
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59018410D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71535041D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17350489D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40234311D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21989359D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65259165D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22471981D-34
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18539522D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12680344D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13345550D-44
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13637126D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21479515D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76551653D-35
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34771479D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12995760D-34
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45173357D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91986990D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20717692D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.81714609D-34
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31443928D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11807315D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12403270D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.72288779D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27037761D-56
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.73281009D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10038286D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80883595D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76681555D-34
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27188087D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70007270D-38
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25971383D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12664827D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17657381D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38638149D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14876636D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.87690817D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62824810D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26335489D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.40385119D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29931896D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14268130D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85587604D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39295895D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20600332D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.58692187D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10167842D-36
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20607163D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60200475D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35462327D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58673265D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29745894D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60481715D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49939313D-35
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12488875D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.73104301D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77732001D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73438774D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35140689D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44310170D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18754237D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12990532D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43346363D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11737950D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71827634D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23606586D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56878961D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26571702D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.91816289D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.60798779D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64394766D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44757056D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.47881150D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14484727D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34631499D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17365394D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43549947D-38
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58202603D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27208031D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59833135D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67750242D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76102733D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57516516D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17947559D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30255754D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12532929D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.82380098D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42201869D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24469555D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31285157D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10049779D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10519717D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12928987D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89075556D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125924D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79017024D-11
