0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16363929D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24694019D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55568348D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.62125855D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10729556D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14187975D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30785358D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12630056D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10569713D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26771573D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14983524D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17995390D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61849260D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11612530D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34005130D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49264687D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32846744D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55070939D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13452036D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.79835216D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13017832D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91212066D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34490226D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51508985D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15154324D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36190529D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87800782D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60522412D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23502153D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19466342D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22408836D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61063390D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18215483D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42183150D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29958474D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93234146D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13220262D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18017580D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63892928D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11513302D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19877115D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40431131D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30438838D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21360412D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68649443D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82702211D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99649158D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68827857D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30157576D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44091551D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20324866D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82598148D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14635851D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18752278D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51148811D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19874593D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53995145D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55793626D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55792786D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53207270D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18226335D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28414986D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21685874D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42867723D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14817951D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31395330D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10343081D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30160472D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11751055D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61937571D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54422169D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98673190D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37099906D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18879270D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27937113D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13291424D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48011932D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11283185D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34959791D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69917640D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13809536D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32463641D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35167999D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20419096D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79898190D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42228889D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69619989D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22937721D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11326365D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15207668D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.98978020D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12874687D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73926140D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21310857D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16079792D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21648112D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12630628D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16293819D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29159275D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20752947D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52237050D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21441416D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30299655D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99839602D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26419360D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30956106D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11473915D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.84271818D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.72663375D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25829075D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11837704D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63302850D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55982680D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41374060D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13237887D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14244760D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11437992D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20145072D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44269878D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.97940675D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83867171D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31439139D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18319829D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45075715D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64883893D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52221499D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77092460D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28986594D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76806225D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24395531D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25554207D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27901301D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14696067D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14108071D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55949580D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21885890D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20114811D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49291825D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41539184D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54075706D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59026535D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52023459D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79723800D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11536291D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96059855D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29937921D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83333211D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19305186D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22462779D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11864119D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44971362D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10056785D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32905970D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13646929D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47280796D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25031905D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11471683D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.93298826D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11306362D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11655075D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13659986D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.36699745D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19784240D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16423676D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.54995219D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.35981699D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48236337D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13467696D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19432983D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11945859D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22803069D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31901606D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65485641D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.70913408D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88760507D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126239D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22104783D-14
