 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C2HO+       0.29915332D-13  0.12546028D-13  0.70113207D-15  0.26839547D-15  0.15982207D-15  0.10613733D-15  0.74807241D-16  0.54823635D-16  0.41271734D-16  0.31669960D-16  0.24645730D-16  0.15367691D-16  0.12261049D-16  0.98309865D-17  0.63906422D-17  0.51740877D-17  0.34122985D-17  0.22643085D-17  0.12346135D-17  0.82809555D-18  0.45828755D-18  0.25624405D-18  0.14512498D-18  0.69788690D-19  0.34871048D-19  0.15690850D-19  0.77404894D-20  0.38024731D-20  0.21791255D-20  0.13622649D-20  0.96437480D-21  0.78772360D-21  0.68996725D-21  0.64865366D-21  0.62846952D-21  0.62049105D-21  0.61756802D-21  0.61654534D-21  0.61624283D-21  0.61616839D-21  0.61615100D-21  0.61614743D-21  0.61614687D-21  0.61614678D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614635D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21  0.61614677D-21
C2N2+       0.10042867D-19  0.47724180D-21  0.90249332D-25  0.71327537D-26  0.23121235D-26  0.10393947D-26  0.57618851D-27  0.36572673D-27  0.25316675D-27  0.18542467D-27  0.14103002D-27  0.87485331D-28  0.70434567D-28  0.57238990D-28  0.38521017D-28  0.31806922D-28  0.21873795D-28  0.15170043D-28  0.88660754D-29  0.62409420D-29  0.37245165D-29  0.22535020D-29  0.13852017D-29  0.74518011D-30  0.41662098D-30  0.21442473D-30  0.11927263D-30  0.65883192D-31  0.41114758D-31  0.27391284D-31  0.20167943D-31  0.16786219D-31  0.14849924D-31  0.14012056D-31  0.13595463D-31  0.13427730D-31  0.13364902D-31  0.13342254D-31  0.13335264D-31  0.13333440D-31  0.13332980D-31  0.13332874D-31  0.13332856D-31  0.13332853D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332681D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31  0.13332852D-31
C3N+        0.63693899D-17  0.17488215D-17  0.25440275D-18  0.86791100D-19  0.46639011D-19  0.31149676D-19  0.23482768D-19  0.18819835D-19  0.15672491D-19  0.13465284D-19  0.11895853D-19  0.99452892D-20  0.93252758D-20  0.88355464D-20  0.80551081D-20  0.77054382D-20  0.70155243D-20  0.63128130D-20  0.52585509D-20  0.45892162D-20  0.36794602D-20  0.29056915D-20  0.22692713D-20  0.16114057D-20  0.11319436D-20  0.71994543D-21  0.45390158D-21  0.25893229D-21  0.14693401D-21  0.75605254D-22  0.35339622D-22  0.16554310D-22  0.64761952D-23  0.25938760D-23  0.92926878D-24  0.36996974D-24  0.19739515D-24  0.14643710D-24  0.13351626D-24  0.13065503D-24  0.13000260D-24  0.12985891D-24  0.12983117D-24  0.12982600D-24  0.12982524D-24  0.12982514D-24  0.12982513D-24  0.12982513D-24  0.12982507D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24  0.12982513D-24
C3O+        0.11393790D-11  0.82676795D-14  0.32617754D-15  0.74050429D-16  0.30957968D-16  0.15489705D-16  0.86271966D-17  0.51583274D-17  0.32373750D-17  0.21026808D-17  0.14006305D-17  0.65633336D-18  0.45896018D-18  0.32489329D-18  0.16873598D-18  0.12391825D-18  0.69776586D-19  0.41981668D-19  0.22527923D-19  0.16286467D-19  0.11153877D-19  0.83303209D-20  0.65278258D-20  0.48899496D-20  0.37310725D-20  0.26886229D-20  0.19469919D-20  0.13256357D-20  0.90402319D-21  0.57903252D-21  0.34829806D-21  0.20962963D-21  0.11120655D-21  0.59050113D-22  0.27685787D-22  0.12251018D-22  0.51616567D-23  0.20024401D-23  0.78015730D-24  0.37878558D-24  0.25242020D-24  0.21700404D-24  0.20902146D-24  0.20740583D-24  0.20715994D-24  0.20712680D-24  0.20712308D-24  0.20712278D-24  0.20712277D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24  0.20712276D-24
C3S+        0.81548369D-12  0.45519422D-13  0.84154370D-15  0.14326781D-15  0.50900181D-16  0.23106146D-16  0.12098840D-16  0.69473232D-17  0.42449569D-17  0.27092673D-17  0.17851365D-17  0.82998774D-18  0.58128445D-18  0.41343704D-18  0.21881983D-18  0.16300841D-18  0.95340376D-19  0.60199019D-19  0.34944428D-19  0.26462160D-19  0.19076562D-19  0.14692569D-19  0.11711670D-19  0.88741084D-20  0.68078021D-20  0.49218853D-20  0.35701488D-20  0.24333621D-20  0.16603793D-20  0.10638325D-20  0.63998892D-21  0.38515888D-21  0.20424667D-21  0.10836618D-21  0.50705654D-22  0.22329979D-22  0.92969740D-23  0.34893185D-23  0.12424853D-23  0.50472087D-24  0.27246508D-24  0.20737693D-24  0.19270802D-24  0.18973944D-24  0.18928769D-24  0.18922682D-24  0.18921997D-24  0.18921945D-24  0.18921942D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24  0.18921941D-24
CH2Si+      0.91807462D-14  0.42441285D-13  0.28410101D-14  0.15573186D-14  0.10372370D-14  0.74516499D-15  0.56046475D-15  0.43423371D-15  0.34323597D-15  0.27511778D-15  0.22271718D-15  0.14881944D-15  0.12241288D-15  0.10095141D-15  0.68969924D-16  0.57072291D-16  0.39093300D-16  0.26748343D-16  0.15076600D-16  0.10256722D-16  0.57353420D-17  0.32019085D-17  0.17916432D-17  0.83585520D-18  0.39974377D-18  0.16789759D-18  0.76613743D-19  0.34231233D-19  0.18012991D-19  0.10410606D-19  0.69381745D-20  0.54685150D-20  0.46806014D-20  0.43545452D-20  0.41973465D-20  0.41358862D-20  0.41136130D-20  0.41059248D-20  0.41036939D-20  0.41031598D-20  0.41030399D-20  0.41030168D-20  0.41030134D-20  0.41030130D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030131D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20  0.41030129D-20
H2CCl+      0.55941298D-14  0.64830634D-17  0.74522793D-18  0.23066914D-18  0.10767527D-18  0.62130219D-19  0.40396362D-19  0.28210390D-19  0.20603414D-19  0.15492697D-19  0.11878568D-19  0.72353777D-20  0.57082811D-20  0.45230991D-20  0.28629724D-20  0.22834390D-20  0.14565748D-20  0.93124207D-21  0.47751318D-21  0.30661027D-21  0.15851760D-21  0.82626429D-22  0.43561737D-22  0.19004452D-22  0.85969496D-23  0.34087911D-23  0.14823637D-23  0.63076447D-24  0.31871295D-24  0.17747012D-24  0.11481008D-24  0.88830604D-25  0.75080555D-25  0.69433745D-25  0.66721297D-25  0.65662657D-25  0.65279286D-25  0.65146995D-25  0.65108609D-25  0.65099421D-25  0.65097357D-25  0.65096961D-25  0.65096901D-25  0.65096894D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096897D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25  0.65096893D-25
H2CS+       0.39065598D-13  0.88468971D-16  0.71062285D-18  0.19239924D-18  0.11366130D-18  0.78102311D-19  0.58305429D-19  0.45719615D-19  0.36969758D-19  0.30497996D-19  0.25497641D-19  0.18264108D-19  0.15574388D-19  0.13321390D-19  0.98025027D-20  0.84239995D-20  0.62342464D-20  0.46218563D-20  0.29573236D-20  0.21996332D-20  0.14157843D-20  0.91638556D-21  0.59772719D-21  0.34361850D-21  0.20238548D-21  0.10916867D-21  0.62626553D-22  0.35405733D-22  0.22445602D-22  0.15180435D-22  0.11346699D-22  0.95578533D-23  0.85406778D-23  0.81051298D-23  0.78916679D-23  0.78075353D-23  0.77769364D-23  0.77663540D-23  0.77632779D-23  0.77625401D-23  0.77623739D-23  0.77623418D-23  0.77623370D-23  0.77623364D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23  0.77623363D-23
H2NC+       0.26065929D-11  0.41114923D-13  0.12093263D-13  0.61614113D-14  0.39217967D-14  0.28078300D-14  0.21516267D-14  0.17187071D-14  0.14097278D-14  0.11765825D-14  0.99350542D-15  0.72351520D-15  0.62133503D-15  0.53488385D-15  0.39807308D-15  0.34380595D-15  0.25670122D-15  0.19175429D-15  0.12384597D-15  0.92587816D-16  0.59971828D-16  0.39012974D-16  0.25548890D-16  0.14748273D-16  0.87137189D-17  0.47141456D-17  0.27104454D-17  0.15356012D-17  0.97517152D-18  0.66058472D-18  0.49442333D-18  0.41684944D-18  0.37272981D-18  0.35383878D-18  0.34458251D-18  0.34093585D-18  0.33961043D-18  0.33915246D-18  0.33901952D-18  0.33898769D-18  0.33898055D-18  0.33897917D-18  0.33897897D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897896D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18  0.33897894D-18
H2PO+       0.25903357D-15  0.13475070D-21  0.11671754D-23  0.17800819D-24  0.10626039D-24  0.73125096D-25  0.54516389D-25  0.42609452D-25  0.34282040D-25  0.28103998D-25  0.23333704D-25  0.16482213D-25  0.13966542D-25  0.11880594D-25  0.86739022D-26  0.74385995D-26  0.55049558D-26  0.41055154D-26  0.26818204D-26  0.20386277D-26  0.13719423D-26  0.94136825D-27  0.65935471D-27  0.42422672D-27  0.28416387D-27  0.18253391D-27  0.12515037D-27  0.86555498D-28  0.65241351D-28  0.51572840D-28  0.43467901D-28  0.39359037D-28  0.36898358D-28  0.35812205D-28  0.35272164D-28  0.35057925D-28  0.34979843D-28  0.34952837D-28  0.34944995D-28  0.34943118D-28  0.34942696D-28  0.34942615D-28  0.34942603D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942607D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28  0.34942601D-28
H2SiO+      0.18584685D-15  0.14869807D-20  0.37771022D-22  0.13748875D-23  0.55602882D-24  0.32302485D-24  0.21165804D-24  0.14884599D-24  0.10949003D-24  0.83036502D-25  0.64365516D-25  0.40474941D-25  0.32632436D-25  0.26532036D-25  0.17900200D-25  0.14827661D-25  0.10317445D-25  0.72952930D-26  0.44507144D-26  0.32511964D-26  0.20738519D-26  0.13561809D-26  0.90904955D-27  0.55450193D-27  0.35410733D-27  0.21601003D-27  0.14195750D-27  0.94433994D-28  0.69250023D-28  0.53606014D-28  0.44551677D-28  0.40032528D-28  0.37350737D-28  0.36173085D-28  0.35588982D-28  0.35357522D-28  0.35273205D-28  0.35244047D-28  0.35235580D-28  0.35233553D-28  0.35233098D-28  0.35233010D-28  0.35232997D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35233243D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232995D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28  0.35232996D-28
HOCO+       0.21180922D-11  0.13777642D-15  0.75836208D-17  0.67568520D-18  0.73273177D-19  0.88514302D-20  0.14539701D-20  0.59050609D-21  0.49604575D-21  0.49128208D-21  0.49487813D-21  0.49604334D-21  0.49234159D-21  0.48596044D-21  0.46629386D-21  0.45364744D-21  0.42433835D-21  0.39163195D-21  0.34041881D-21  0.30690480D-21  0.25983641D-21  0.21801488D-21  0.18201122D-21  0.14279772D-21  0.11248471D-21  0.84713512D-22  0.65444912D-22  0.50166700D-22  0.40577593D-22  0.33855063D-22  0.29611162D-22  0.27376029D-22  0.26008247D-22  0.25397224D-22  0.25091720D-22  0.24970206D-22  0.24925875D-22  0.24910537D-22  0.24906082D-22  0.24905016D-22  0.24904776D-22  0.24904730D-22  0.24904723D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904725D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22  0.24904722D-22
