 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HOC+        0.79869894D-11  0.51792389D-10  0.18181437D-11  0.18797865D-11  0.19888276D-11  0.20931276D-11  0.21850655D-11  0.22625373D-11  0.23257417D-11  0.23758277D-11  0.24142676D-11  0.24622017D-11  0.24744676D-11  0.24805755D-11  0.24785057D-11  0.24721392D-11  0.24524955D-11  0.24275267D-11  0.23873157D-11  0.23616286D-11  0.23273068D-11  0.22989886D-11  0.22765175D-11  0.22543127D-11  0.22389858D-11  0.22265844D-11  0.22190828D-11  0.22139381D-11  0.22111783D-11  0.22095364D-11  0.22086763D-11  0.22083051D-11  0.22081221D-11  0.22080581D-11  0.22080335D-11  0.22080262D-11  0.22080243D-11  0.22080238D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11  0.22080237D-11
HPN+        0.61796328D-13  0.24086117D-17  0.10065004D-18  0.39701107D-19  0.23269699D-19  0.16457603D-19  0.12875863D-19  0.10685807D-19  0.91990380D-20  0.81081352D-20  0.72575449D-20  0.59682751D-20  0.54476800D-20  0.49798382D-20  0.41578093D-20  0.37912640D-20  0.31322561D-20  0.25633334D-20  0.18646372D-20  0.14922673D-20  0.10540665D-20  0.73473562D-21  0.50692444D-21  0.30552386D-21  0.18260147D-21  0.95474768D-22  0.50037497D-22  0.23467769D-22  0.11528811D-22  0.56440533D-23  0.31621761D-23  0.23163789D-23  0.19930755D-23  0.19088739D-23  0.18850897D-23  0.18801865D-23  0.18793028D-23  0.18791600D-23  0.18791423D-23  0.18791406D-23  0.18791405D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23  0.18791404D-23
HSiS+       0.55119451D-14  0.21493108D-16  0.33447921D-17  0.13560159D-17  0.72852509D-18  0.45560700D-18  0.31233707D-18  0.22758011D-18  0.17321829D-18  0.13627953D-18  0.11007275D-18  0.76361320D-19  0.65205889D-19  0.56457710D-19  0.43869846D-19  0.39282073D-19  0.32355388D-19  0.27495360D-19  0.22609167D-19  0.20382478D-19  0.18017588D-19  0.16424868D-19  0.15329678D-19  0.14363883D-19  0.13754144D-19  0.13290607D-19  0.13022081D-19  0.12842801D-19  0.12748218D-19  0.12692473D-19  0.12663428D-19  0.12650936D-19  0.12644787D-19  0.12642643D-19  0.12641819D-19  0.12641576D-19  0.12641513D-19  0.12641497D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19  0.12641494D-19
NaH2+       0.69379498D-14  0.55906468D-16  0.19195528D-16  0.11534889D-16  0.85413469D-17  0.69723556D-17  0.59970191D-17  0.53210644D-17  0.48174048D-17  0.44229050D-17  0.41027497D-17  0.36098806D-17  0.34151089D-17  0.32456582D-17  0.29659387D-17  0.28497259D-17  0.26541809D-17  0.24980832D-17  0.23195904D-17  0.22289269D-17  0.21245299D-17  0.20486055D-17  0.19933303D-17  0.19422383D-17  0.19087345D-17  0.18825662D-17  0.18671159D-17  0.18566771D-17  0.18511289D-17  0.18478455D-17  0.18461305D-17  0.18453920D-17  0.18450283D-17  0.18449013D-17  0.18448525D-17  0.18448381D-17  0.18448343D-17  0.18448334D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17  0.18448332D-17
NCO+        0.36643188D-14  0.13354722D-15  0.13437916D-17  0.74548433D-18  0.52933050D-18  0.41253397D-18  0.33546317D-18  0.27818755D-18  0.23264208D-18  0.19511541D-18  0.16370177D-18  0.11519393D-18  0.96832571D-19  0.81761174D-19  0.59875481D-19  0.52325181D-19  0.42365832D-19  0.37411908D-19  0.35609966D-19  0.36428004D-19  0.38877167D-19  0.41666720D-19  0.44213111D-19  0.46931604D-19  0.48891880D-19  0.50513493D-19  0.51505437D-19  0.52188827D-19  0.52555743D-19  0.52773627D-19  0.52887278D-19  0.52935937D-19  0.52959640D-19  0.52967747D-19  0.52970757D-19  0.52971589D-19  0.52971779D-19  0.52971812D-19  0.52971813D-19  0.52971811D-19  0.52971811D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19  0.52971810D-19
NH2+        0.23776357D-13  0.18988658D-12  0.60101826D-14  0.60761069D-14  0.66390318D-14  0.74325515D-14  0.84003189D-14  0.95095585D-14  0.10737367D-13  0.12065133D-13  0.13475836D-13  0.16479426D-13  0.18038907D-13  0.19614820D-13  0.22753878D-13  0.24289144D-13  0.27234202D-13  0.29958034D-13  0.33548347D-13  0.35594487D-13  0.38161167D-13  0.40183833D-13  0.41746565D-13  0.43263490D-13  0.44298135D-13  0.45129223D-13  0.45629646D-13  0.45971910D-13  0.46155185D-13  0.46264086D-13  0.46321081D-13  0.46345641D-13  0.46357735D-13  0.46361951D-13  0.46363570D-13  0.46364044D-13  0.46364168D-13  0.46364198D-13  0.46364204D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13  0.46364205D-13
NO2+        0.14730088D-17  0.24206318D-19  0.81578531D-22  0.74782275D-22  0.80397902D-22  0.90034134D-22  0.10212347D-21  0.11590977D-21  0.13091150D-21  0.14677108D-21  0.16319633D-21  0.19676409D-21  0.21348447D-21  0.22992139D-21  0.26137095D-21  0.27616276D-21  0.30352515D-21  0.32772047D-21  0.35810876D-21  0.37471767D-21  0.39487508D-21  0.41025915D-21  0.42185825D-21  0.43288850D-21  0.44028640D-21  0.44615711D-21  0.44966188D-21  0.45204605D-21  0.45331863D-21  0.45407298D-21  0.45446786D-21  0.45463780D-21  0.45472137D-21  0.45475079D-21  0.45476174D-21  0.45476513D-21  0.45476600D-21  0.45476620D-21  0.45476624D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21  0.45476625D-21
HO2+        0.22082774D-13  0.66136221D-17  0.16425377D-20  0.78224837D-21  0.56908894D-21  0.48215738D-21  0.43848863D-21  0.41305891D-21  0.39638336D-21  0.38431769D-21  0.37485944D-21  0.36002925D-21  0.35370910D-21  0.34777262D-21  0.33653182D-21  0.33110503D-21  0.32061250D-21  0.31078794D-21  0.29784030D-21  0.29058544D-21  0.28172965D-21  0.27500128D-21  0.26997778D-21  0.26525884D-21  0.26213263D-21  0.25967683D-21  0.25822206D-21  0.25723739D-21  0.25671344D-21  0.25640323D-21  0.25624108D-21  0.25617122D-21  0.25613679D-21  0.25612476D-21  0.25612015D-21  0.25611876D-21  0.25611839D-21  0.25611830D-21  0.25611829D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21  0.25611828D-21
OCS+        0.70889369D-12  0.14814196D-15  0.88543004D-17  0.37997286D-17  0.24076280D-17  0.17327548D-17  0.13374692D-17  0.10790859D-17  0.89768854D-18  0.76389845D-18  0.66162753D-18  0.51690588D-18  0.46438545D-18  0.42097455D-18  0.35408115D-18  0.32805497D-18  0.28660038D-18  0.25559372D-18  0.22236291D-18  0.20637118D-18  0.18867610D-18  0.17627493D-18  0.16748275D-18  0.15951989D-18  0.15437198D-18  0.15037842D-18  0.14802041D-18  0.14641585D-18  0.14555046D-18  0.14502646D-18  0.14474267D-18  0.14461383D-18  0.14454527D-18  0.14451833D-18  0.14450606D-18  0.14450139D-18  0.14449965D-18  0.14449898D-18  0.14449875D-18  0.14449868D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18  0.14449865D-18
PH2+        0.20463916D-14  0.16600623D-15  0.66950407D-16  0.40307239D-16  0.29905144D-16  0.24462537D-16  0.21087121D-16  0.18754343D-16  0.17021664D-16  0.15669182D-16  0.14575569D-16  0.12901220D-16  0.12243377D-16  0.11673119D-16  0.10736346D-16  0.10348885D-16  0.96991293D-17  0.91821363D-17  0.85919717D-17  0.82920668D-17  0.79458726D-17  0.76928513D-17  0.75074535D-17  0.73346277D-17  0.72201117D-17  0.71296457D-17  0.70755861D-17  0.70386342D-17  0.70187741D-17  0.70069027D-17  0.70006438D-17  0.69979265D-17  0.69965789D-17  0.69961058D-17  0.69959230D-17  0.69958689D-17  0.69958546D-17  0.69958511D-17  0.69958505D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17  0.69958503D-17
HS2+        0.11167979D-15  0.12990296D-17  0.91828178D-19  0.21543919D-19  0.63374798D-20  0.21074106D-20  0.77872840D-21  0.32894495D-21  0.16700399D-21  0.10436350D-21  0.77506915D-22  0.56391318D-22  0.51068773D-22  0.47037610D-22  0.41078076D-22  0.38772896D-22  0.35069516D-22  0.32256288D-22  0.29184816D-22  0.27681554D-22  0.25996267D-22  0.24800477D-22  0.23945315D-22  0.23166193D-22  0.22661093D-22  0.22269742D-22  0.22039973D-22  0.21885272D-22  0.21803225D-22  0.21754730D-22  0.21729418D-22  0.21718521D-22  0.21713155D-22  0.21711283D-22  0.21710564D-22  0.21710351D-22  0.21710295D-22  0.21710282D-22  0.21710279D-22  0.21710279D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22  0.21710278D-22
SiC2+       0.47446926D-17  0.24587432D-15  0.12133486D-15  0.13492979D-15  0.13314619D-15  0.12593156D-15  0.11736368D-15  0.10895695D-15  0.10123007D-15  0.94316774D-16  0.88202840D-16  0.78087423D-16  0.73921852D-16  0.70249393D-16  0.64130737D-16  0.61579603D-16  0.57286517D-16  0.53863131D-16  0.49952075D-16  0.47964826D-16  0.45673163D-16  0.44002289D-16  0.42782518D-16  0.41651841D-16  0.40908395D-16  0.40326472D-16  0.39982337D-16  0.39749582D-16  0.39625795D-16  0.39552511D-16  0.39514231D-16  0.39497746D-16  0.39489628D-16  0.39486796D-16  0.39485707D-16  0.39485386D-16  0.39485302D-16  0.39485282D-16  0.39485278D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16  0.39485277D-16
