 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C10H2       0.85047356D-14  0.19419167D-11  0.23489786D-13  0.37174522D-14  0.13676601D-14  0.67956261D-15  0.39319964D-15  0.24826757D-15  0.16582787D-15  0.11532180D-15  0.82782567D-16  0.46101865D-16  0.35597251D-16  0.28062465D-16  0.18470484D-16  0.15382292D-16  0.11163139D-16  0.85211671D-17  0.60986026D-17  0.50480161D-17  0.39362870D-17  0.31614936D-17  0.25935037D-17  0.20421089D-17  0.16462484D-17  0.12949657D-17  0.10505651D-17  0.85025524D-18  0.71696112D-18  0.61585453D-18  0.54508151D-18  0.50303740D-18  0.47347897D-18  0.45794132D-18  0.44865703D-18  0.44411257D-18  0.44203416D-18  0.44111130D-18  0.44075544D-18  0.44063894D-18  0.44060237D-18  0.44059215D-18  0.44058986D-18  0.44058939D-18  0.44058932D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18  0.44058931D-18
C6H6        0.30225748D-10  0.28387614D-10  0.26648285D-10  0.25015621D-10  0.23482869D-10  0.22043862D-10  0.20692818D-10  0.19424308D-10  0.18233240D-10  0.17114832D-10  0.16064606D-10  0.14152197D-10  0.13282432D-10  0.12465652D-10  0.10978478D-10  0.10302294D-10  0.90715499D-11  0.79871569D-11  0.65980219D-11  0.58086665D-11  0.47979365D-11  0.39629675D-11  0.32732495D-11  0.25365864D-11  0.19656878D-11  0.14291920D-11  0.10391137D-11  0.70883863D-12  0.48353722D-12  0.30947468D-12  0.18583742D-12  0.11159411D-12  0.58989664D-13  0.31182438D-13  0.14510226D-13  0.63350493D-14  0.25950057D-14  0.93572355D-15  0.29702669D-15  0.88461732D-16  0.23192313D-16  0.50217460D-17  0.95718933D-18  0.14137963D-18  0.18383008D-19  0.19740709D-20  0.15414997D-21  0.93505926D-23  0.46308128D-24  0.39913335D-25  0.26252003D-25  0.25941056D-25  0.25931965D-25  0.25931182D-25  0.25931009D-25  0.25930988D-25  0.25930987D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25  0.25930986D-25
Si+         0.18409731D-09  0.67283664D-08  0.70771251D-08  0.73200310D-08  0.74961838D-08  0.76243924D-08  0.77178300D-08  0.77859703D-08  0.78356815D-08  0.78719582D-08  0.78984381D-08  0.79318920D-08  0.79422078D-08  0.79497470D-08  0.79592926D-08  0.79622450D-08  0.79659946D-08  0.79680161D-08  0.79694580D-08  0.79699050D-08  0.79702368D-08  0.79703835D-08  0.79704535D-08  0.79704987D-08  0.79705214D-08  0.79705367D-08  0.79705452D-08  0.79705510D-08  0.79705540D-08  0.79705559D-08  0.79705569D-08  0.79705573D-08  0.79705576D-08  0.79705576D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08  0.79705577D-08
C+          0.54441861D-08  0.16225775D-04  0.44363307D-04  0.67915487D-04  0.84780272D-04  0.96455055D-04  0.10458056D-03  0.11031653D-03  0.11441997D-03  0.11738753D-03  0.11955309D-03  0.12232735D-03  0.12321021D-03  0.12387583D-03  0.12477205D-03  0.12507507D-03  0.12550379D-03  0.12578313D-03  0.12604894D-03  0.12616754D-03  0.12629481D-03  0.12638342D-03  0.12644703D-03  0.12650597D-03  0.12654514D-03  0.12657634D-03  0.12659521D-03  0.12660830D-03  0.12661546D-03  0.12661983D-03  0.12662220D-03  0.12662327D-03  0.12662382D-03  0.12662403D-03  0.12662412D-03  0.12662414D-03  0.12662415D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03  0.12662416D-03
C-          0.77568239D-17  0.31749480D-13  0.53100946D-13  0.58516215D-13  0.59455982D-13  0.59182777D-13  0.58337819D-13  0.57122399D-13  0.55686377D-13  0.54153132D-13  0.52612971D-13  0.49724649D-13  0.48429292D-13  0.47245537D-13  0.45205976D-13  0.44338177D-13  0.42866584D-13  0.41692388D-13  0.40362190D-13  0.39694698D-13  0.38934258D-13  0.38386618D-13  0.37990196D-13  0.37624457D-13  0.37383982D-13  0.37194728D-13  0.37081599D-13  0.37003913D-13  0.36961789D-13  0.36936293D-13  0.36922619D-13  0.36916558D-13  0.36913479D-13  0.36912367D-13  0.36911925D-13  0.36911790D-13  0.36911754D-13  0.36911745D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13  0.36911743D-13
H-          0.69670321D-12  0.14477024D-11  0.38938681D-11  0.59464243D-11  0.74458859D-11  0.85113423D-11  0.92732571D-11  0.98257335D-11  0.10231701D-10  0.10533444D-10  0.10760022D-10  0.11063354D-10  0.11165083D-10  0.11244594D-10  0.11357654D-10  0.11398269D-10  0.11458988D-10  0.11501421D-10  0.11544635D-10  0.11564902D-10  0.11587241D-10  0.11603040D-10  0.11614428D-10  0.11624962D-10  0.11631930D-10  0.11637451D-10  0.11640773D-10  0.11643067D-10  0.11644318D-10  0.11645078D-10  0.11645489D-10  0.11645672D-10  0.11645767D-10  0.11645801D-10  0.11645816D-10  0.11645820D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10  0.11645822D-10
O-          0.67383420D-17  0.75409859D-14  0.25948040D-13  0.45236368D-13  0.61038131D-13  0.72834638D-13  0.81307404D-13  0.87269246D-13  0.91397203D-13  0.94206720D-13  0.96078119D-13  0.98035242D-13  0.98462635D-13  0.98671440D-13  0.98698864D-13  0.98603208D-13  0.98318640D-13  0.97996281D-13  0.97546115D-13  0.97291649D-13  0.96982463D-13  0.96749064D-13  0.96575448D-13  0.96412367D-13  0.96303860D-13  0.96217866D-13  0.96166249D-13  0.96130730D-13  0.96111455D-13  0.96099792D-13  0.96093543D-13  0.96090779D-13  0.96089380D-13  0.96088877D-13  0.96088679D-13  0.96088620D-13  0.96088604D-13  0.96088601D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13  0.96088600D-13
S-          0.94296882D-16  0.70255458D-17  0.24058998D-17  0.25553583D-17  0.25655193D-17  0.25251650D-17  0.24677882D-17  0.24065233D-17  0.23467482D-17  0.22906667D-17  0.22390964D-17  0.21498899D-17  0.21118507D-17  0.20777602D-17  0.20200132D-17  0.19956769D-17  0.19545469D-17  0.19217388D-17  0.18844516D-17  0.18656529D-17  0.18441368D-17  0.18285629D-17  0.18172421D-17  0.18067588D-17  0.17998441D-17  0.17943891D-17  0.17911224D-17  0.17888762D-17  0.17876570D-17  0.17869184D-17  0.17865219D-17  0.17863459D-17  0.17862564D-17  0.17862240D-17  0.17862110D-17  0.17862070D-17  0.17862059D-17  0.17862057D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17  0.17862056D-17
He+         0.13893942D-09  0.24186534D-10  0.33406427D-10  0.45797698D-10  0.62325287D-10  0.84131126D-10  0.11249345D-09  0.14872233D-09  0.19397765D-09  0.24901242D-09  0.31388098D-09  0.46851508D-09  0.55350965D-09  0.63930135D-09  0.80016468D-09  0.87022983D-09  0.98390110D-09  0.10637672D-08  0.11364304D-08  0.11649408D-08  0.11914564D-08  0.12073592D-08  0.12176983D-08  0.12267228D-08  0.12325528D-08  0.12371650D-08  0.12399596D-08  0.12419066D-08  0.12429771D-08  0.12436338D-08  0.12439916D-08  0.12441534D-08  0.12442380D-08  0.12442699D-08  0.12442835D-08  0.12442881D-08  0.12442896D-08  0.12442901D-08  0.12442902D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08  0.12442903D-08
H+          0.73833579D-09  0.96558533D-08  0.18150515D-08  0.21525991D-08  0.27795478D-08  0.34851879D-08  0.42883766D-08  0.51958077D-08  0.62056296D-08  0.73113648D-08  0.85037727D-08  0.11102935D-07  0.12484013D-07  0.13901261D-07  0.16789659D-07  0.18234917D-07  0.21070550D-07  0.23772373D-07  0.27462947D-07  0.29639952D-07  0.32457468D-07  0.34755877D-07  0.36587176D-07  0.38420722D-07  0.39710804D-07  0.40778003D-07  0.41439352D-07  0.41904247D-07  0.42160169D-07  0.42316479D-07  0.42400813D-07  0.42438345D-07  0.42457479D-07  0.42464420D-07  0.42467200D-07  0.42468056D-07  0.42468293D-07  0.42468354D-07  0.42468366D-07  0.42468368D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07  0.42468369D-07
Fe+         0.26960650D-08  0.29913189D-08  0.29923682D-08  0.29923938D-08  0.29924032D-08  0.29924077D-08  0.29924102D-08  0.29924117D-08  0.29924127D-08  0.29924134D-08  0.29924139D-08  0.29924146D-08  0.29924149D-08  0.29924151D-08  0.29924155D-08  0.29924157D-08  0.29924160D-08  0.29924163D-08  0.29924167D-08  0.29924170D-08  0.29924173D-08  0.29924175D-08  0.29924177D-08  0.29924179D-08  0.29924180D-08  0.29924181D-08  0.29924182D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08  0.29924183D-08
Mg+         0.54951592D-08  0.68160047D-08  0.69607669D-08  0.69612806D-08  0.69614618D-08  0.69615483D-08  0.69615964D-08  0.69616257D-08  0.69616446D-08  0.69616573D-08  0.69616661D-08  0.69616766D-08  0.69616797D-08  0.69616820D-08  0.69616850D-08  0.69616859D-08  0.69616872D-08  0.69616880D-08  0.69616887D-08  0.69616889D-08  0.69616893D-08  0.69616895D-08  0.69616896D-08  0.69616898D-08  0.69616899D-08  0.69616900D-08  0.69616900D-08  0.69616900D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08  0.69616901D-08
