 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C4-         0.11222593D-11  0.73344063D-12  0.84941303D-13  0.14506957D-13  0.74515425D-14  0.42658386D-14  0.26234778D-14  0.17059383D-14  0.11603432D-14  0.81950162D-15  0.59786361D-15  0.34570558D-15  0.27252193D-15  0.21940357D-15  0.15034333D-15  0.12752192D-15  0.95580998D-16  0.74981891D-16  0.55654288D-16  0.47202896D-16  0.38325271D-16  0.32269472D-16  0.27956896D-16  0.23919834D-16  0.21139758D-16  0.18776085D-16  0.17200873D-16  0.15960914D-16  0.15166221D-16  0.14582829D-16  0.14186362D-16  0.13956398D-16  0.13797723D-16  0.13715513D-16  0.13666874D-16  0.13643230D-16  0.13632461D-16  0.13627692D-16  0.13625855D-16  0.13625255D-16  0.13625066D-16  0.13625014D-16  0.13625002D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16  0.13624999D-16
H3O+        0.22015365D-08  0.62200011D-10  0.11048680D-11  0.80856616D-12  0.79253968D-12  0.82591636D-12  0.88124951D-12  0.94730595D-12  0.10180325D-11  0.10897623D-11  0.11601324D-11  0.12910809D-11  0.13499892D-11  0.14039485D-11  0.14966609D-11  0.15356366D-11  0.16002024D-11  0.16494143D-11  0.17012237D-11  0.17250526D-11  0.17499191D-11  0.17660272D-11  0.17765898D-11  0.17854078D-11  0.17906646D-11  0.17944623D-11  0.17965688D-11  0.17979291D-11  0.17986278D-11  0.17990308D-11  0.17992365D-11  0.17993231D-11  0.17993648D-11  0.17993788D-11  0.17993840D-11  0.17993855D-11  0.17993858D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11  0.17993859D-11
H2NO+       0.31573810D-12  0.36272289D-15  0.18072051D-17  0.77338441D-18  0.54315842D-18  0.46063850D-18  0.42876278D-18  0.41914950D-18  0.42085887D-18  0.42883322D-18  0.44039105D-18  0.46851132D-18  0.48338897D-18  0.49811772D-18  0.52593658D-18  0.53867029D-18  0.56139453D-18  0.58043792D-18  0.60279587D-18  0.61423895D-18  0.62736362D-18  0.63680481D-18  0.64358581D-18  0.64975657D-18  0.65373688D-18  0.65679704D-18  0.65857718D-18  0.65976304D-18  0.66038460D-18  0.66074735D-18  0.66093382D-18  0.66101267D-18  0.66105075D-18  0.66106368D-18  0.66106847D-18  0.66106981D-18  0.66107014D-18  0.66107020D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18  0.66107021D-18
H3S+        0.36067645D-13  0.53783112D-18  0.80136792D-19  0.30169321D-19  0.16415610D-19  0.10678748D-19  0.76680701D-20  0.58509349D-20  0.46502491D-20  0.38063952D-20  0.31866559D-20  0.23506625D-20  0.20605010D-20  0.18266632D-20  0.14782041D-20  0.13469716D-20  0.11436461D-20  0.99667073D-21  0.84469507D-21  0.77386137D-21  0.69745618D-21  0.64529798D-21  0.60911855D-21  0.57703509D-21  0.55673002D-21  0.54130673D-21  0.53240641D-21  0.52650112D-21  0.52341190D-21  0.52160926D-21  0.52068137D-21  0.52028765D-21  0.52009678D-21  0.52003134D-21  0.52000663D-21  0.51999952D-21  0.51999769D-21  0.51999726D-21  0.51999718D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21  0.51999716D-21
HC2S+       0.13659525D-11  0.19433450D-13  0.44681391D-15  0.65708042D-16  0.30752215D-16  0.17681034D-16  0.11412334D-16  0.79429769D-17  0.58285195D-17  0.44484821D-17  0.35008866D-17  0.23263493D-17  0.19504619D-17  0.16608849D-17  0.12534020D-17  0.11079867D-17  0.89212042D-18  0.74369925D-18  0.59746352D-18  0.53195988D-18  0.46326381D-18  0.41753692D-18  0.38634807D-18  0.35899878D-18  0.34178057D-18  0.32867797D-18  0.32104567D-18  0.31589250D-18  0.31312140D-18  0.31143952D-18  0.31052060D-18  0.31009631D-18  0.30986424D-18  0.30976915D-18  0.30972343D-18  0.30970489D-18  0.30969751D-18  0.30969452D-18  0.30969344D-18  0.30969309D-18  0.30969299D-18  0.30969296D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18  0.30969295D-18
HOCS+       0.14608271D-12  0.16325023D-20  0.35411237D-22  0.11133542D-22  0.52826750D-23  0.30648092D-23  0.19996903D-23  0.14079332D-23  0.10458193D-23  0.80864563D-24  0.64529446D-24  0.44199355D-24  0.37661035D-24  0.32605409D-24  0.25446223D-24  0.22871245D-24  0.19017048D-24  0.16334945D-24  0.13653611D-24  0.12435530D-24  0.11143747D-24  0.10274775D-24  0.96779748D-25  0.91527095D-25  0.88221546D-25  0.85720113D-25  0.84280190D-25  0.83326161D-25  0.82827443D-25  0.82536491D-25  0.82386702D-25  0.82323112D-25  0.82292247D-25  0.82281646D-25  0.82277633D-25  0.82276471D-25  0.82276168D-25  0.82276095D-25  0.82276081D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25  0.82276078D-25
PCH2+       0.27594630D-14  0.10638328D-14  0.19148075D-16  0.21493698D-17  0.10861068D-17  0.69273793D-18  0.50190946D-18  0.39282998D-18  0.32297353D-18  0.27450434D-18  0.23888631D-18  0.19000677D-18  0.17253142D-18  0.15812140D-18  0.13587238D-18  0.12716903D-18  0.11321141D-18  0.10267073D-18  0.91256040D-19  0.85716296D-19  0.79554059D-19  0.75221113D-19  0.72148519D-19  0.69373937D-19  0.67592194D-19  0.66224868D-19  0.65430080D-19  0.64900319D-19  0.64622291D-19  0.64459646D-19  0.64375682D-19  0.64339909D-19  0.64322443D-19  0.64316381D-19  0.64314043D-19  0.64313342D-19  0.64313147D-19  0.64313094D-19  0.64313081D-19  0.64313078D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19  0.64313077D-19
H2S2+       0.42974079D-15  0.86246161D-19  0.45718988D-21  0.32674915D-22  0.41942892D-23  0.80521035D-24  0.20057520D-24  0.56941168D-25  0.17210361D-25  0.53806393D-26  0.17206306D-26  0.19001295D-27  0.69095201D-28  0.29430184D-28  0.11765793D-28  0.10147166D-28  0.91472426D-29  0.87524493D-29  0.83432800D-29  0.81273559D-29  0.78687612D-29  0.76739050D-29  0.75286014D-29  0.73919499D-29  0.73013332D-29  0.72302274D-29  0.71882722D-29  0.71599445D-29  0.71450243D-29  0.71362729D-29  0.71317567D-29  0.71298309D-29  0.71289027D-29  0.71285618D-29  0.71284621D-29  0.71284211D-29  0.71284144D-29  0.71284121D-29  0.71284117D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284115D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284117D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284117D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284120D-29  0.71284116D-29  0.71284114D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284125D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284115D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29  0.71284116D-29
C2H2+       0.36982584D-12  0.41688469D-11  0.11224274D-11  0.82661346D-12  0.69348600D-12  0.59009777D-12  0.50831187D-12  0.44290432D-12  0.38998684D-12  0.34669762D-12  0.31092705D-12  0.25603993D-12  0.23482819D-12  0.21676380D-12  0.18798093D-12  0.17647294D-12  0.15778899D-12  0.14353463D-12  0.12800212D-12  0.12043915D-12  0.11201285D-12  0.10608060D-12  0.10187000D-12  0.98064111D-13  0.95617339D-13  0.93737209D-13  0.92642613D-13  0.91911654D-13  0.91527149D-13  0.91301583D-13  0.91184692D-13  0.91134636D-13  0.91110024D-13  0.91101388D-13  0.91098003D-13  0.91096960D-13  0.91096658D-13  0.91096571D-13  0.91096547D-13  0.91096541D-13  0.91096540D-13  0.91096540D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13  0.91096539D-13
C2HO+       0.29915332D-13  0.48670056D-14  0.60907059D-15  0.33637006D-15  0.24682206D-15  0.19580579D-15  0.16204125D-15  0.13775884D-15  0.11937754D-15  0.10498412D-15  0.93441715D-16  0.76223916D-16  0.69700689D-16  0.64193063D-16  0.55495553D-16  0.52041343D-16  0.46457136D-16  0.42214057D-16  0.37604666D-16  0.35364845D-16  0.32872350D-16  0.31119291D-16  0.29875769D-16  0.28752276D-16  0.28030227D-16  0.27475512D-16  0.27152602D-16  0.26936980D-16  0.26823558D-16  0.26757018D-16  0.26722534D-16  0.26707764D-16  0.26700501D-16  0.26697951D-16  0.26696952D-16  0.26696643D-16  0.26696554D-16  0.26696528D-16  0.26696521D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16  0.26696519D-16
C2N2+       0.10042867D-19  0.10678002D-21  0.15924486D-24  0.39079939D-25  0.25491165D-25  0.18489927D-25  0.14210802D-25  0.11404432D-25  0.94676862D-26  0.80769372D-26  0.70458487D-26  0.56505717D-26  0.51667093D-26  0.47770541D-26  0.41959297D-26  0.39762854D-26  0.36337189D-26  0.33829711D-26  0.31187533D-26  0.29929626D-26  0.28545014D-26  0.27577082D-26  0.26890579D-26  0.26267097D-26  0.25861822D-26  0.25544759D-26  0.25355111D-26  0.25223721D-26  0.25150961D-26  0.25105276D-26  0.25079187D-26  0.25066475D-26  0.25059045D-26  0.25055754D-26  0.25054047D-26  0.25053298D-26  0.25052979D-26  0.25052845D-26  0.25052795D-26  0.25052778D-26  0.25052773D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052771D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26  0.25052772D-26
C3N+        0.63693899D-17  0.25195073D-18  0.93961855D-20  0.20166946D-20  0.14543000D-20  0.12262591D-20  0.10962856D-20  0.10133486D-20  0.95790801D-21  0.91987733D-21  0.89284614D-21  0.85444104D-21  0.83702872D-21  0.81828804D-21  0.77417044D-21  0.74905332D-21  0.69595585D-21  0.64397396D-21  0.57644643D-21  0.54019352D-21  0.49794251D-21  0.46734012D-21  0.44525275D-21  0.42494703D-21  0.41158310D-21  0.40096162D-21  0.39447038D-21  0.38984302D-21  0.38718633D-21  0.38544437D-21  0.38439429D-21  0.38385044D-21  0.38351167D-21  0.38335131D-21  0.38326278D-21  0.38322196D-21  0.38320401D-21  0.38319623D-21  0.38319327D-21  0.38319231D-21  0.38319201D-21  0.38319192D-21  0.38319191D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21  0.38319190D-21
