 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C3H5+       0.81195414D-14  0.10273192D-18  0.80173549D-22  0.23498476D-22  0.10945642D-22  0.63734232D-23  0.42121626D-23  0.30175596D-23  0.22851988D-23  0.18016379D-23  0.14638303D-23  0.10301033D-23  0.88413890D-24  0.76728873D-24  0.59238080D-24  0.52543835D-24  0.41924278D-24  0.33951394D-24  0.25287477D-24  0.21030840D-24  0.16197307D-24  0.12673545D-24  0.10049756D-24  0.75042628D-25  0.56941816D-25  0.41066536D-25  0.30125996D-25  0.21204086D-25  0.15272785D-25  0.10764516D-25  0.75965837D-26  0.57065122D-26  0.43725422D-26  0.36691384D-26  0.32480407D-26  0.30417516D-26  0.29474270D-26  0.29055899D-26  0.28894861D-26  0.28842268D-26  0.28825807D-26  0.28821223D-26  0.28820197D-26  0.28819991D-26  0.28819960D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26  0.28819955D-26
C6H2+       0.84581490D-14  0.10475398D-13  0.22043339D-15  0.50718375D-16  0.19751690D-16  0.98395511D-17  0.56186995D-17  0.34910534D-17  0.22974111D-17  0.15775699D-17  0.11205008D-17  0.61371388D-18  0.47067686D-18  0.36880965D-18  0.24024670D-18  0.19920711D-18  0.14353880D-18  0.10900267D-18  0.77626844D-19  0.64108988D-19  0.49833438D-19  0.39865677D-19  0.32520705D-19  0.25335687D-19  0.20131292D-19  0.15473671D-19  0.12209291D-19  0.95188557D-20  0.77213383D-20  0.63544004D-20  0.53960880D-20  0.48263994D-20  0.44258557D-20  0.42153692D-20  0.40896579D-20  0.40281612D-20  0.40000504D-20  0.39875737D-20  0.39827639D-20  0.39811896D-20  0.39806955D-20  0.39805574D-20  0.39805264D-20  0.39805201D-20  0.39805192D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20  0.39805190D-20
C7H+        0.78186835D-15  0.18612822D-12  0.76443251D-14  0.23417837D-14  0.10691873D-14  0.58764386D-15  0.35824414D-15  0.23299121D-15  0.15846575D-15  0.11149218D-15  0.80645050D-16  0.45253448D-16  0.34981427D-16  0.27572200D-16  0.18090735D-16  0.15028399D-16  0.10842219D-16  0.82248163D-17  0.58341071D-17  0.48019454D-17  0.37131635D-17  0.29559212D-17  0.24009621D-17  0.18616730D-17  0.14737542D-17  0.11287175D-17  0.88809936D-18  0.69049150D-18  0.55878463D-18  0.45877218D-18  0.38871782D-18  0.34709071D-18  0.31782854D-18  0.30245214D-18  0.29326865D-18  0.28877600D-18  0.28672226D-18  0.28581068D-18  0.28545924D-18  0.28534419D-18  0.28530808D-18  0.28529799D-18  0.28529572D-18  0.28529527D-18  0.28529520D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18  0.28529519D-18
CH3CHOH+    0.80688075D-14  0.57694317D-22  0.12918160D-24  0.26259200D-25  0.11678389D-25  0.69584561D-26  0.47401962D-26  0.34871836D-26  0.26937447D-26  0.21497917D-26  0.17550478D-26  0.12242348D-26  0.10393755D-26  0.88998811D-27  0.66704445D-27  0.58327781D-27  0.45439808D-27  0.36262235D-27  0.26997760D-27  0.22795804D-27  0.18371661D-27  0.15423559D-27  0.13410912D-27  0.11638869D-27  0.10511692D-27  0.96378343D-28  0.91142161D-28  0.87475156D-28  0.85414135D-28  0.84101944D-28  0.83346631D-28  0.82980238D-28  0.82771518D-28  0.82683576D-28  0.82641124D-28  0.82624241D-28  0.82617800D-28  0.82615335D-28  0.82614489D-28  0.82614233D-28  0.82614157D-28  0.82614136D-28  0.82614132D-28  0.82614131D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28  0.82614130D-28
C2H6+       0.16081565D-18  0.86739638D-33  0.28498200D-40  0.13752087D-41  0.25486313D-42  0.82280842D-43  0.35155790D-43  0.17781208D-43  0.10056207D-43  0.61515187D-44  0.39866630D-44  0.18949991D-44  0.13686623D-44  0.10129082D-44  0.58946714D-45  0.46147164D-45  0.29552682D-45  0.19916426D-45  0.11945565D-45  0.88929362D-46  0.60488541D-46  0.43563386D-46  0.32963038D-46  0.24101861D-46  0.18658526D-46  0.14435039D-46  0.11828729D-46  0.98782050D-47  0.86734722D-47  0.78116862D-47  0.72358679D-47  0.69056048D-47  0.66819607D-47  0.65784037D-47  0.65000275D-47  0.64678612D-47  0.64532737D-47  0.64469356D-47  0.64444052D-47  0.64436107D-47  0.64433578D-47  0.64432889D-47  0.64436497D-47  0.64432695D-47  0.64432692D-47  0.64432689D-47  0.64432690D-47  0.64431712D-47  0.64432780D-47  0.64432687D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432689D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432682D-47  0.64432691D-47  0.64432708D-47  0.64432691D-47  0.64432681D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432709D-47  0.64432703D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432682D-47  0.64432691D-47  0.64432738D-47  0.64432691D-47  0.64432648D-47  0.64432691D-47  0.64432694D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47  0.64432691D-47
C3H3NH+     0.21951783D-15  0.14657878D-25  0.54195218D-28  0.14094636D-28  0.59539876D-29  0.31588207D-29  0.19064847D-29  0.12490108D-29  0.86592387D-30  0.62574310D-30  0.46680024D-30  0.27911072D-30  0.22202746D-30  0.17939171D-30  0.12193714D-30  0.10234836D-30  0.74430010D-31  0.56239237D-31  0.39355714D-31  0.32206393D-31  0.25036689D-31  0.20471127D-31  0.17456173D-31  0.14873256D-31  0.13266851D-31  0.12042091D-31  0.11317419D-31  0.10814443D-31  0.10533667D-31  0.10355853D-31  0.10254021D-31  0.10204881D-31  0.10177053D-31  0.10165415D-31  0.10159846D-31  0.10157655D-31  0.10156828D-31  0.10156515D-31  0.10156408D-31  0.10156377D-31  0.10156367D-31  0.10156365D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31  0.10156364D-31
C4H4+       0.96455387D-15  0.90392475D-16  0.77912938D-17  0.29602134D-17  0.15742830D-17  0.99100564D-18  0.68247921D-18  0.49499772D-18  0.37087971D-18  0.28410357D-18  0.22121961D-18  0.13925893D-18  0.11228239D-18  0.91444569D-19  0.62484113D-19  0.52425232D-19  0.38010494D-19  0.28624720D-19  0.19943698D-19  0.16255652D-19  0.12495264D-19  0.10007768D-19  0.82728970D-20  0.66694049D-20  0.55706789D-20  0.46353172D-20  0.40091950D-20  0.35139353D-20  0.31954163D-20  0.29613634D-20  0.28026095D-20  0.27109488D-20  0.26481243D-20  0.26158390D-20  0.25968950D-20  0.25877603D-20  0.25836284D-20  0.25818083D-20  0.25811103D-20  0.25808826D-20  0.25808113D-20  0.25807914D-20  0.25807869D-20  0.25807860D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20  0.25807859D-20
C7N+        0.80660074D-20  0.39093277D-17  0.18309995D-18  0.59352715D-19  0.29576171D-19  0.17429791D-19  0.11214565D-19  0.76129547D-20  0.53690463D-20  0.39044727D-20  0.29161339D-20  0.17463225D-20  0.13959056D-20  0.11381956D-20  0.79902540D-21  0.68599642D-21  0.52689388D-21  0.42314437D-21  0.32308188D-21  0.27712380D-21  0.22555951D-21  0.18693624D-21  0.15665990D-21  0.12526313D-21  0.10130919D-21  0.78977755D-22  0.62832682D-22  0.49238242D-22  0.40022078D-22  0.32948409D-22  0.27958502D-22  0.24980812D-22  0.22882173D-22  0.21777536D-22  0.21117100D-22  0.20793768D-22  0.20645892D-22  0.20580233D-22  0.20554914D-22  0.20546625D-22  0.20544023D-22  0.20543296D-22  0.20543133D-22  0.20543100D-22  0.20543095D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22  0.20543094D-22
CH3NH3+     0.14797623D-12  0.47553360D-19  0.89003781D-22  0.15299244D-22  0.62964908D-23  0.36532544D-23  0.24968732D-23  0.18702777D-23  0.14816967D-23  0.12170361D-23  0.10240942D-23  0.75870481D-24  0.66277335D-24  0.58296877D-24  0.45839716D-24  0.40931071D-24  0.33053232D-24  0.27145179D-24  0.20865998D-24  0.17895542D-24  0.14675809D-24  0.12475814D-24  0.10949786D-24  0.95925851D-25  0.87253792D-25  0.80540908D-25  0.76547704D-25  0.73787653D-25  0.72266745D-25  0.71324206D-25  0.70802387D-25  0.70562167D-25  0.70434779D-25  0.70386315D-25  0.70365911D-25  0.70359229D-25  0.70357258D-25  0.70356716D-25  0.70356594D-25  0.70356572D-25  0.70356569D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25  0.70356568D-25
COOCH4+     0.72349398D-20  0.10901996D-24  0.42631643D-31  0.84541067D-32  0.36898813D-32  0.21295565D-32  0.14003921D-32  0.99170799D-33  0.73626770D-33  0.56464025D-33  0.44329510D-33  0.28702928D-33  0.23521480D-33  0.19460896D-33  0.13652827D-33  0.11562807D-33  0.84675167D-34  0.63708731D-34  0.43718281D-34  0.35150129D-34  0.26561611D-34  0.21141877D-34  0.17612547D-34  0.14642142D-34  0.12832439D-34  0.11481161D-34  0.10698706D-34  0.10167413D-34  0.98780697D-35  0.96999548D-35  0.96017754D-35  0.95566735D-35  0.95327677D-35  0.95236926D-35  0.95198709D-35  0.95186279D-35  0.95182579D-35  0.95181572D-35  0.95181336D-35  0.95181295D-35  0.95181288D-35  0.95181287D-35  0.95181290D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181289D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181286D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35  0.95181287D-35
H3C4N+      0.58397914D-18  0.12612758D-20  0.13815379D-22  0.26160210D-23  0.86991316D-24  0.38380065D-24  0.19879652D-24  0.11381892D-24  0.69757237D-25  0.44928407D-25  0.30068062D-25  0.14714827D-25  0.10674922D-25  0.79082401D-26  0.45949817D-26  0.35961693D-26  0.23115648D-26  0.15750067D-26  0.97141542D-27  0.74004922D-27  0.52156678D-27  0.38803079D-27  0.30090414D-27  0.22539164D-27  0.17670679D-27  0.13729520D-27  0.11191566D-27  0.92330695D-28  0.79901646D-28  0.70805416D-28  0.64622542D-28  0.61032103D-28  0.58553121D-28  0.57269329D-28  0.56510960D-28  0.56143134D-28  0.55976023D-28  0.55902166D-28  0.55873776D-28  0.55864500D-28  0.55861592D-28  0.55860780D-28  0.55860597D-28  0.55860560D-28  0.55860555D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28  0.55860554D-28
HC6N+       0.45190680D-20  0.16965709D-21  0.77716974D-24  0.11807340D-24  0.37843606D-25  0.16792365D-25  0.88644948D-26  0.51978111D-26  0.32718977D-26  0.21704130D-26  0.15007535D-26  0.79239401D-27  0.60028923D-27  0.46586765D-27  0.29917711D-27  0.24665946D-27  0.17593784D-27  0.13237036D-27  0.93066045D-28  0.76271083D-28  0.58697158D-28  0.46574910D-28  0.37747575D-28  0.29214904D-28  0.23102424D-28  0.17680672D-28  0.13906530D-28  0.10810362D-28  0.87481019D-29  0.71827093D-29  0.60864851D-29  0.54351888D-29  0.49773946D-29  0.47368511D-29  0.45931933D-29  0.45229156D-29  0.44907903D-29  0.44765310D-29  0.44710337D-29  0.44692342D-29  0.44686693D-29  0.44685115D-29  0.44684760D-29  0.44684688D-29  0.44684678D-29  0.44684676D-29  0.44684676D-29  0.44684677D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29  0.44684676D-29
