0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17705784D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48804757D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32551181D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81017012D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64743890D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17435146D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11808233D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81853513D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20346187D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69582586D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10528106D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71745815D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17426266D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12623251D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85182787D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16326464D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12798291D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10635552D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89499649D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.78003122D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17357862D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35238281D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60278467D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10798321D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32461434D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42022275D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.70627397D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24727605D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10428948D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26758588D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23740094D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49824934D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14806246D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70064222D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54246401D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25138796D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11713304D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10537751D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12460357D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37620007D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15361103D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55081287D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.93138085D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18042477D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.84315118D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37226618D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12490761D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23379266D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93966651D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40834156D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70281375D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14119673D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.70879567D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13990065D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41277015D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98354987D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10676279D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11956651D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11956536D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13911795D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27606569D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42460863D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15616317D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.89905333D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51503081D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14308633D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48376160D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28036129D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52140923D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24658865D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14517370D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17726837D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61371254D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32473444D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10649728D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37810500D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13703930D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20025568D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29894204D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15334381D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.59823490D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10270457D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19103604D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92235837D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56985551D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35679120D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27176702D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57252300D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.99107153D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60464615D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.90595900D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24091847D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11148163D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13635804D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17254879D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.56620922D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21890327D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25695841D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51055551D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45383062D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14510955D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61097975D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66128446D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.71142843D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89201669D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20515497D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.94722648D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16465362D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23201128D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18058706D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72110884D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50905060D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70177093D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45785302D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11999867D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68490009D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35410005D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98022727D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20206775D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.91248598D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.76841449D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37192780D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11096533D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18130409D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80359502D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.46716007D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22869210D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11938531D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17874544D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.66785923D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18888503D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50432350D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95932302D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64043273D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.98084080D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.57478505D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28578108D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87734083D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43520688D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31457033D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70008312D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10913239D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10664971D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88385898D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29880525D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15659985D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21701016D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37174781D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45302467D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15832162D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15558768D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33908609D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35016498D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29488429D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81416616D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54612220D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33344786D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11469036D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10857535D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10492096D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.80632741D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29740517D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13037713D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10819745D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27448002D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27795627D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14853650D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37583042D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25663046D-37
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21294919D-42
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22245149D-41
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.61017704D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14640023D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32328295D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89283968D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125716D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39514096D-15
